open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-27 16:00:00,0.4328,0.4359,0.4312,0.4336,11563694,2025-11-27 16:59:59.999,5018105.86180,2959,10934712,4745744.39500,0,46.86192468619246,0.0014096531998213369,0.0020203335901656985,-0.0006106803903443616,0.43824703136418175,0.43292,0.4275929686358183,0.0037928571428571456,14322176.4,0.04614674665435578,0.43010000000000004,0.002942787793994453
2025-11-27 17:00:00,0.4336,0.4359,0.4304,0.432,26196039,2025-11-27 17:59:59.999,11315252.39800,3113,5799199,2504707.32150,0,48.484848484848534,0.0013504020772176495,0.0018863472875760886,-0.0005359452103584391,0.4380831098003197,0.43279500000000004,0.42750689019968036,0.003764285714285716,13849114.85,0.3018342233573178,0.43108,0.0024722459425554097
2025-11-27 18:00:00,0.432,0.4368,0.4315,0.4363,28479072,2025-11-27 18:59:59.999,12369704.69910,3388,21549116,9376272.08360,0,55.430711610486924,0.001631611003072686,0.0018354000306754082,-0.0002037890276027222,0.43827871983413463,0.432855,0.42743128016586535,0.0039714285714285745,15234276.75,0.5067956692006531,0.43278,0.0025733246978335345
2025-11-27 19:00:00,0.4364,0.4368,0.4343,0.4357,319932,2025-11-27 19:59:59.999,139448.65170,3313,122191,53373.02880,0,60.162601626016155,0.001785474281129129,0.0018254148807661525,-3.994059963702344e-05,0.4383099493736206,0.43286500000000006,0.4274200506263795,0.003842857142857148,15190366.95,0.4379898570769841,0.43407999999999997,0.0018539147770269403
2025-11-27 20:00:00,0.4357,0.4372,0.4343,0.4365,289463,2025-11-27 20:59:59.999,125911.30300,2980,67716,29555.84020,0,55.45454545454546,0.0019494928120152855,0.0018502304670159793,9.926234499930617e-05,0.4384788967788324,0.43291499999999994,0.4273511032211675,0.00376428571428572,15092536.15,0.5992164093108991,0.43482000000000004,0.0019511535051036323
2025-11-27 21:00:00,0.4365,0.4383,0.4343,0.4356,32931518,2025-11-27 21:59:59.999,14381489.11860,3329,8374938,3665859.87320,0,53.98230088495566,0.0019839860449087365,0.0018769815825945308,0.00010700446231420575,0.4381588094846219,0.43283000000000005,0.4275011905153782,0.003914285714285719,16567730.7,0.6469500924214346,0.43522,0.0018403803955915734
2025-11-27 22:00:00,0.4355,0.436,0.4313,0.4322,19090508,2025-11-27 22:59:59.999,8253695.69980,3258,1123879,488177.91850,0,46.71814671814666,0.0017171760587721963,0.001845020477830064,-0.00012784441905786784,0.4379105546164699,0.43268500000000004,0.4274594453835302,0.004078571428571431,17324522.05,-0.25386568197554704,0.43526,0.0017529974331064433
2025-11-27 23:00:00,0.4322,0.4342,0.4313,0.433,45196373,2025-11-27 23:59:59.999,19572017.14590,3786,6383718,2769100.17050,0,50.39062499999996,0.0015523856017276572,0.0017864935026095828,-0.0002341079008819256,0.43792745787037557,0.4327,0.4274725421296244,0.003935714285714285,18658982.85,0.6508600650859994,0.4346,0.0018801595678235316
2025-11-28 00:00:00,0.433,0.4342,0.4302,0.4303,7948390,2025-11-28 00:59:59.999,3421702.65410,3957,74771,32419.49210,0,44.60431654676262,0.0011902006498923923,0.0016672349320661448,-0.00047703428217375256,0.4378680284214931,0.432545,0.42722197157850694,0.0038928571428571384,19015468.2,0.7492390540857028,0.43352,0.002529229131668251
2025-11-28 01:00:00,0.4303,0.4307,0.4224,0.4228,38347659,2025-11-28 01:59:59.999,16297238.68670,4768,1039935,441884.21160,0,38.50931677018637,0.0002945833725298552,0.001392704620158887,-0.0010981212476290317,0.4390022758414701,0.4321499999999999,0.42529772415852973,0.0041357142857142825,20149870.05,-1.168770453482937,0.43078000000000005,0.004849948453384
2025-11-28 02:00:00,0.4228,0.425,0.422,0.4245,9374622,2025-11-28 02:59:59.999,3974301.56200,4742,9260159,3925854.87010,0,45.7792207792208,-0.0002748556154040793,0.0010591925730462938,-0.0013340481884503731,0.4392531114289868,0.43167,0.4240868885710132,0.00409285714285714,19579401.05,-1.0950605778192073,0.42855999999999994,0.0046274182867430584
2025-11-28 03:00:00,0.4245,0.4262,0.4236,0.4258,2535595,2025-11-28 03:59:59.999,1078174.08280,4683,837550,356256.36290,0,46.815286624203836,-0.0006141613111881328,0.0007245217961994084,-0.0013386831073875412,0.43921536607730066,0.43127000000000004,0.4233246339226994,0.004142857142857143,18645485.45,-1.6173752310536058,0.42728,0.004237570058475178
2025-11-28 04:00:00,0.4258,0.4262,0.4247,0.4249,157694,2025-11-28 04:59:59.999,67114.41740,4405,55940,23841.62150,0,43.042071197410976,-0.0009447949895239893,0.0003906584390547288,-0.0013354534285787182,0.43914841679509603,0.4308199999999999,0.4224915832049038,0.004028571428571425,18616455.9,-2.0064575645756424,0.42566,0.0028130055102126876
2025-11-28 05:00:00,0.4249,0.4274,0.4237,0.4264,24666440,2025-11-28 05:59:59.999,10530153.38510,4808,10420593,4450119.33480,0,38.8888888888889,-0.0010734134555759334,9.784406012859634e-05,-0.0011712575157045296,0.4389981731781287,0.4305,0.42200182682187126,0.003971428571428566,16761064.75,-1.296296296296295,0.42488000000000004,0.0013809417078529216
2025-11-28 06:00:00,0.4264,0.4264,0.4222,0.4243,79564493,2025-11-28 06:59:59.999,33756140.60460,5880,7576329,3213246.82850,0,34.5514950166114,-0.0013294716445844124,-0.00018761908081400548,-0.001141852563770407,0.438870908176014,0.43005000000000004,0.4212290918239861,0.00393571428571428,20296398.05,-2.7504011001604423,0.42518,0.0008927485650996196
2025-11-28 07:00:00,0.4243,0.4272,0.4239,0.4239,23740714,2025-11-28 07:59:59.999,10109738.23510,4881,23375489,9954554.91740,0,35.98615916955025,-0.0015468451927296845,-0.0004594643031971414,-0.001087380889532543,0.4389734266145716,0.4297350000000001,0.42049657338542856,0.003778571428571425,20522118.9,-2.7082855175579477,0.42505999999999994,0.0010358571332416246
2025-11-28 08:00:00,0.4239,0.4352,0.4239,0.4352,165304996,2025-11-28 08:59:59.999,71436027.88330,4573,164492660,71087394.16140,0,48.4679665738161,-0.0007980997368011167,-0.0005271913899179366,-0.0002709083468831801,0.43959958717232017,0.43014,0.4206804128276799,0.004207142857142849,27394498.9,-0.29782359679267434,0.42694,0.004714127703031111
2025-11-28 09:00:00,0.4352,0.4358,0.432,0.4325,10115724,2025-11-28 09:59:59.999,4380301.68940,4494,850885,370240.57170,0,45.789473684210556,-0.00041776526578235496,-0.0005053061650908202,8.754089930846525e-05,0.43982333597140905,0.430375,0.42092666402859097,0.004299999999999994,27734228.55,-0.7116620752984371,0.42845999999999995,0.005101274350638641
2025-11-28 10:00:00,0.4325,0.4326,0.4312,0.4319,783924,2025-11-28 10:59:59.999,338347.25000,2175,111055,48039.82840,0,43.91534391534392,-0.00016288480825166207,-0.00043682189372298857,0.0002739370854713265,0.43996480106374225,0.43051000000000006,0.42105519893625787,0.004192857142857137,26905944.25,-0.06941230911614228,0.42956000000000005,0.005138871471488899
2025-11-28 11:00:00,0.4319,0.4326,0.4248,0.4257,61320714,2025-11-28 11:59:59.999,26188202.16230,2836,4752798,2023344.63830,0,38.51508120649655,-0.0004559227995509785,-0.0004406420748885866,-1.528072466239189e-05,0.439779415224734,0.43015499999999995,0.4205305847752659,0.004464285714285706,29396378.2,-1.6859122401847515,0.42984,0.0048081181350380885
2025-11-28 12:00:00,0.4257,0.4262,0.4242,0.4242,263805,2025-11-28 12:59:59.999,112161.82610,2154,56910,24252.95110,0,40.29126213592238,-0.0007999733876111192,-0.0005125083374330931,-0.0002874650501780261,0.43951690831169943,0.429685,0.41985309168830054,0.004271428571428565,28831383.75,-1.417615617011386,0.42989999999999995,0.004716460537360831
2025-11-28 13:00:00,0.4242,0.43,0.4232,0.4299,38418541,2025-11-28 13:59:59.999,16433765.68220,2471,38080347,16290077.45370,0,46.63774403470716,-0.0006057113311042639,-0.0005311489361673273,-7.456239493693658e-05,0.43935248554264683,0.42957999999999996,0.4198075144573531,0.004549999999999994,29442508.85,1.6792809839167442,0.42884,0.0037172570533234982
2025-11-28 14:00:00,0.4298,0.4328,0.4275,0.4282,50385963,2025-11-28 14:59:59.999,21684298.43600,2864,29060707,12549999.37360,0,47.67184035476719,-0.0005822215565635669,-0.0005413634602465752,-4.085809631699166e-05,0.43843268528516344,0.42917500000000003,0.4199173147148366,0.004642857142857143,30537853.4,0.8716136631331065,0.42797999999999997,0.0031059620088604387
2025-11-28 15:00:00,0.4283,0.4335,0.4269,0.4324,32498836,2025-11-28 15:59:59.999,14005115.56230,2609,32078023,13823132.44310,0,61.483253588516774,-0.00022214014851523745,-0.0004775187979003077,0.00025537864938507025,0.43788786128803864,0.42901,0.42013213871196137,0.0045214285714285695,32146798.6,1.55002348520432,0.42808,0.003267567902964569
2025-11-28 16:00:00,0.4327,0.4327,0.4246,0.4246,53889192,2025-11-28 16:59:59.999,23023325.59360,2971,1670310,711326.48190,0,50.10438413361168,-0.0005597157957877297,-0.0004939581974777922,-6.575759830993746e-05,0.4367582355201315,0.42841500000000005,0.4200717644798686,0.004885714285714283,34826785.05,-0.07060484819958165,0.42786,0.003496855730579201
2025-11-28 17:00:00,0.4246,0.4258,0.4187,0.419,16227239,2025-11-28 17:59:59.999,6846179.31210,2523,215931,90835.53900,0,43.486590038314134,-0.0012645432596531392,-0.0006480752099128616,-0.0006164680497402776,0.43621646630204386,0.427585,0.4189535336979561,0.00520714285714285,33991571.1,-1.7354596622889347,0.42682000000000003,0.005210758102280891
2025-11-28 18:00:00,0.419,0.42,0.4153,0.4189,42985179,2025-11-28 18:59:59.999,17954015.62340,2676,5994002,2506788.99300,0,44.163424124513604,-0.001810324967699839,-0.0008805251614702574,-0.0009297998062295816,0.4360871266230651,0.42691999999999997,0.41775287337693484,0.005435714285714278,35186304.65,-1.2726844213999566,0.42462,0.005866174221798106
2025-11-28 19:00:00,0.4186,0.4218,0.4185,0.4211,323175,2025-11-28 19:59:59.999,135585.47590,2149,210312,88320.08430,0,44.91362763915543,-0.0020418026595575567,-0.0011127806610877172,-0.0009290219984698395,0.43537454200627307,0.426325,0.41727545799372695,0.0054071428571428526,32942644.75,-0.6605331446095836,0.4231999999999999,0.005637818727175465
2025-11-28 20:00:00,0.4211,0.4212,0.4183,0.421,251444,2025-11-28 20:59:59.999,105625.39440,2038,130588,54998.43420,0,46.70658682634726,-0.0022078686271435055,-0.001331798254298875,-0.0008760703728446304,0.4350047770538925,0.42585999999999996,0.4167152229461074,0.0053142857142857115,32557797.45,-3.2628676470588216,0.42092,0.002310194797088189
2025-11-28 21:00:00,0.4211,0.4213,0.4184,0.4186,220437,2025-11-28 21:59:59.999,92412.30850,1984,61823,25993.59380,0,44.91362763915548,-0.00250426938662357,-0.0015662924807638143,-0.0009379769058597556,0.4352711390067106,0.42565,0.41602886099328934,0.0052857142857142825,30651436.35,-3.213872832369935,0.41972,0.0012235195137368794
2025-11-28 22:00:00,0.4188,0.4212,0.4174,0.4211,25393299,2025-11-28 22:59:59.999,10637850.19650,2502,11980318,5035788.77260,0,33.71824480369506,-0.002508523321981204,-0.0017547386490072924,-0.0007537846729739118,0.43530469498640645,0.42548,0.4156553050135936,0.00475,31452370.2,-2.5005788376939178,0.42013999999999996,0.0012739701725293087
2025-11-28 23:00:00,0.4212,0.422,0.4193,0.4197,7635471,2025-11-28 23:59:59.999,3216736.19230,2245,7336951,3091393.75270,0,34.7619047619047,-0.0025949499286348487,-0.001922780904932804,-0.0006721690237020447,0.43533101973408256,0.425175,0.4150189802659175,0.0046714285714285686,31707364.0,-1.4094432699083872,0.4203,0.0011202678253409487
2025-11-29 00:00:00,0.4199,0.4203,0.4188,0.4195,1541713,2025-11-29 00:59:59.999,647516.23860,2133,1341968,563801.05190,0,35.096153846153754,-0.0026490454189916357,-0.0020680338077445704,-0.0005810116112470653,0.4353740973821512,0.42490500000000003,0.41443590261784885,0.004678571428571429,31776564.95,-1.1079679396511168,0.41997999999999996,0.0010616025624001495
2025-11-29 01:00:00,0.4195,0.4212,0.4184,0.4193,10049236,2025-11-29 01:59:59.999,4227096.06410,2280,9880056,4156003.67440,0,41.01123595505611,-0.0026771937898524834,-0.002189865804166153,-0.00048732798568633037,0.43528381278200173,0.42455,0.41381618721799823,0.004321428571428575,31045704.75,-2.465689695277971,0.41963999999999996,0.0009154233995780467
2025-11-29 02:00:00,0.4193,0.4212,0.4167,0.4175,24814881,2025-11-29 02:59:59.999,10364267.22500,2219,1073278,447908.06210,0,40.66852367688012,-0.0028123277694174775,-0.002314358197216418,-0.0004979695722010596,0.43539832097826764,0.42421,0.4130216790217323,0.004500000000000004,28308224.15,-2.4988323213451755,0.41941999999999996,0.0012853015212374794
2025-11-29 03:00:00,0.4175,0.4181,0.4162,0.4162,2387692,2025-11-29 03:59:59.999,996247.38030,2354,620659,259308.09500,0,28.253968253968125,-0.002989856354325471,-0.0024494578286382287,-0.0005403985256872421,0.4355741097085829,0.423825,0.4120758902914171,0.004150000000000007,27240573.05,-3.746530989824235,0.41844000000000003,0.0015290519940462416
2025-11-29 04:00:00,0.4178,0.4178,0.415,0.4178,562702,2025-11-29 04:59:59.999,234124.24900,2199,91390,38180.77510,0,33.43949044585973,-0.002967237936753908,-0.0025530138502613646,-0.0004142240864925435,0.43369076903808207,0.42295499999999997,0.41221923096191787,0.003971428571428578,19003458.35,-1.6015073009891598,0.41806,0.0013649175801114654
2025-11-29 05:00:00,0.4178,0.4179,0.415,0.4162,12929031,2025-11-29 05:59:59.999,5395241.29060,2430,110770,46261.22660,0,21.874999999999858,-0.0030433376046195004,-0.002651078601132992,-0.00039225900348650823,0.4322832684443313,0.42214,0.41199673155566874,0.003707142857142865,19144123.7,-0.6682577565632385,0.41740000000000005,0.0012903487902494906
2025-11-29 06:00:00,0.4162,0.4178,0.4142,0.4154,34450418,2025-11-29 06:59:59.999,14352915.83190,2340,125586,52297.23080,0,28.899082568807202,-0.003132095605316243,-0.0027472820019696425,-0.00038481360334660045,0.4307770071308513,0.421315,0.41185299286914867,0.0033857142857142935,20827448.4,-0.8355216042014809,0.41662,0.0010009995007488812
2025-11-29 07:00:00,0.4154,0.4168,0.4142,0.4151,202733,2025-11-29 07:59:59.999,84228.03120,1840,104011,43301.80940,0,38.18181818181816,-0.0031898735761719532,-0.002835800316810105,-0.0003540732593618483,0.43039908506181707,0.4207850000000001,0.4111709149381831,0.0030642857142857216,17771549.35,-1.4248397055331157,0.41613999999999995,0.001047854952033076
2025-11-29 08:00:00,0.4148,0.4168,0.4142,0.4148,130330,2025-11-29 08:59:59.999,54175.37250,1976,32192,13417.62560,0,37.72455089820349,-0.0032227210054613376,-0.0029131844545403516,-0.0003095365509209859,0.43014283908341655,0.420315,0.41048716091658344,0.0029142857142857225,17764875.6,-1.4726840855106849,0.41586,0.0012033287167273385
2025-11-29 09:00:00,0.4148,0.4168,0.4141,0.4148,346378,2025-11-29 09:59:59.999,143989.66180,2213,166395,69353.05930,0,28.27586206896538,-0.003211730005554636,-0.0029728935647432087,-0.00023883644081142737,0.42857376724776536,0.41956,0.4105462327522346,0.0028714285714285764,15861267.45,-0.9077878643096094,0.4152600000000001,0.0005813776745813219
2025-11-29 10:00:00,0.4148,0.417,0.4141,0.4166,28306569,2025-11-29 10:59:59.999,11745448.29970,2631,2862065,1191464.99310,0,36.41975308641978,-0.0030229281679576836,-0.002982900485386104,-4.002768257157976e-05,0.4271016021233197,0.41898,0.4108583978766803,0.0028714285714285725,14757297.75,-1.0686297791498334,0.41533999999999993,0.0007469939762149928
2025-11-29 11:00:00,0.4166,0.4185,0.4161,0.4176,1414523,2025-11-29 11:59:59.999,589627.64520,2059,1069098,445866.26730,0,46.6216216216216,-0.002760785096701246,-0.0029384774076491324,0.0001776923109478865,0.42335279097712947,0.41824000000000006,0.41312720902287065,0.0028357142857142826,13203082.1,-0.5003573981415275,0.41578,0.0012617448238454831
2025-11-29 12:00:00,0.4176,0.4191,0.4169,0.4177,453948,2025-11-29 12:59:59.999,189707.62720,2096,90527,37929.93180,0,36.290322580645295,-0.002515963202164795,-0.002853974566552265,0.0003380113643874703,0.42204049850941966,0.417895,0.4137495014905804,0.002721428571428565,10531319.9,-0.4290822407628053,0.4163,0.0014352700096149688
2025-11-29 13:00:00,0.4177,0.4191,0.4168,0.4169,172686,2025-11-29 13:59:59.999,72297.14420,2185,129396,54227.48710,0,38.135593220338905,-0.0023592968950246207,-0.0027550390322467365,0.00039574213722211576,0.4219240180526964,0.41779,0.4136559819473036,0.0026928571428571357,9728592.25,-0.572382542332462,0.41672000000000003,0.0011691877524587632
2025-11-29 14:00:00,0.4169,0.4191,0.4153,0.4153,6186661,2025-11-29 14:59:59.999,2574490.85120,2256,1043199,437202.13070,0,34.09090909090915,-0.002337301390626767,-0.0026714915039227427,0.00033419011329597573,0.42185259106493045,0.41761,0.4133674089350695,0.0028571428571428476,7888666.35,-0.5269461077844263,0.4168200000000001,0.0009679876034843804
2025-11-29 15:00:00,0.4154,0.4202,0.4153,0.4198,18488145,2025-11-29 15:59:59.999,7734011.36430,2243,18208634,7616836.65030,0,51.42857142857143,-0.0019344581733278798,-0.00252408483780377,0.0005896266644758903,0.4215980560265993,0.41754499999999994,0.4134919439734006,0.003007142857142847,8796914.85,0.8649687650168169,0.41746,0.0016226521501845619
2025-11-29 16:00:00,0.4198,0.4206,0.4177,0.4187,990566,2025-11-29 16:59:59.999,416002.57260,3852,731052,307374.77610,0,53.571428571428676,-0.0016845444483976624,-0.0023561767599225487,0.0006716323115248863,0.42119023515460274,0.4174300000000001,0.4136697648453974,0.0028928571428571298,8833870.95,0.21541407371948587,0.41768,0.0017181385277381686
2025-11-29 17:00:00,0.4187,0.4206,0.414,0.4141,46125140,2025-11-29 17:59:59.999,19174534.66010,4537,135700,56686.67140,0,44.7761194029851,-0.0018364975761772095,-0.0022522409231734808,0.00041574334699627123,0.42120156431358774,0.41720499999999994,0.41320843568641213,0.003228571428571414,11129106.1,-0.5045651129264754,0.41696,0.002346912865979313
2025-11-29 18:00:00,0.414,0.4158,0.4123,0.415,30642702,2025-11-29 18:59:59.999,12700332.63050,4282,24594972,10197509.28640,0,42.7835051546391,-0.0018628255529141158,-0.0021743578491216077,0.0003115322962074919,0.42056203854603397,0.41689999999999994,0.4132379614539659,0.0032785714285714124,11391576.25,-0.0962927298988954,0.41658,0.0025073890803981314
2025-11-29 19:00:00,0.4158,0.4165,0.4137,0.4147,124009,2025-11-29 19:59:59.999,51448.22470,3903,33220,13814.70340,0,45.8563535911602,-0.0018861557278172514,-0.0021167174248607366,0.00023056169704348522,0.42018776616956666,0.41665,0.4131122338304334,0.0032714285714285523,11016003.15,-0.09636232233197095,0.41646,0.0025967287113789804
2025-11-29 20:00:00,0.4148,0.417,0.414,0.417,1207052,2025-11-29 20:59:59.999,501861.69930,3921,758118,315765.86420,0,54.08163265306122,-0.0016994639192334793,-0.002033266723735285,0.0003338028045018057,0.41980612625031843,0.41652500000000003,0.41324387374968163,0.00322857142857141,10999270.1,0.5303760848601686,0.41590000000000005,0.0019065675966250686
