open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-22 13:00:00,125.74,126.18,125.16,125.54,107902,2025-11-22 13:59:59.999,13560683.5200,6144,47743,6009361.4800,0,36.8240343347639,-1.0897410911864398,-1.1336630932322747,0.04392200204583485,129.84078459227658,127.24449999999999,124.6482154077234,1.7914285714285723,426440.6,-2.9904953249362416,126.032,0.4749421017578273
2025-11-22 14:00:00,125.51,127.05,125.46,127.04,455866,2025-11-22 14:59:59.999,57640583.6200,5906,423449,53539501.6100,0,44.744976816074185,-0.9718067181487982,-1.1012918182155793,0.12948510006678116,129.4778480685302,127.119,124.7601519314698,1.8250000000000008,343010.15,-0.6335549472037451,126.16599999999998,0.6546602172287822
2025-11-22 15:00:00,127.04,127.4,126.11,127.01,288215,2025-11-22 15:59:59.999,36548808.9400,6447,139879,17774231.0200,0,39.96655518394652,-0.8707264347928145,-1.0551787415310263,0.18445230673821178,129.38493101933784,127.06700000000001,124.74906898066216,1.8092857142857162,345158.2,-0.1415205597924307,126.402,0.713316199186483
2025-11-22 16:00:00,127.01,128.34,126.81,128.11,229526,2025-11-22 16:59:59.999,29298108.4900,6184,157161,20061637.1400,0,51.13043478260878,-0.6938603844735383,-0.9829150701195287,0.28905468564599046,129.4895151628337,127.127,124.7644848371663,1.7485714285714309,309091.7,0.9694199243379714,126.68800000000002,1.0566787591418854
2025-11-22 17:00:00,128.11,128.35,127.25,127.51,118740,2025-11-22 17:59:59.999,15149349.5500,6008,57143,7294288.7300,0,51.398601398601436,-0.5952461241439408,-0.9053812809244112,0.3101351567804703,129.30406642271973,127.0635,124.82293357728027,1.740714285714287,285182.85,1.1021249603552177,127.042,0.9508785411509476
2025-11-22 18:00:00,127.51,127.95,127.36,127.56,52683,2025-11-22 18:59:59.999,6723226.4100,5522,15539,1985672.8800,0,53.04114490161004,-0.5072122036675353,-0.825747465473036,0.31853526180550074,129.2953310708533,127.1645,125.03366892914669,1.6664285714285734,264784.6,-0.3359637471677417,127.446,0.45081038144772634
2025-11-22 19:00:00,127.7,127.96,126.83,127.2,55979,2025-11-22 19:59:59.999,7129493.8100,5327,25173,3207678.4700,0,55.00927643784785,-0.46117751151460595,-0.7528334746813501,0.29165596316674414,129.11387388868664,127.09400000000001,125.07412611131338,1.6242857142857159,253058.05,-0.3447195236602928,127.478,0.41936857300114955
2025-11-22 20:00:00,127.2,127.43,126.11,126.37,111069,2025-11-22 20:59:59.999,14070977.5200,5470,10737,1366116.4200,0,41.68377823408631,-0.4860656870470308,-0.6994799171544863,0.21341423010745553,128.9387230628601,126.99249999999999,125.0462769371399,1.5242857142857165,250427.1,0.4451156505842161,127.35,0.6383964285779781
2025-11-22 21:00:00,126.37,126.71,126.06,126.56,38845,2025-11-22 21:59:59.999,4908933.9500,5317,12372,1565427.5400,0,44.36325678496871,-0.4848690646061016,-0.6565577466448095,0.1716886820387079,128.43470319315907,126.85,125.26529680684094,1.5114285714285722,244180.65,0.15035214053968324,127.04,0.5468546424977551
2025-11-22 22:00:00,126.56,128.48,126.06,128.19,672470,2025-11-22 22:59:59.999,86038265.9400,6159,641655,82120826.1000,0,62.68656716417905,-0.3483774764873431,-0.5949216926133163,0.24654421612597321,128.50332579431645,126.867,125.23067420568356,1.3771428571428561,265007.2,1.8755463720893266,127.176,0.7425159931080558
2025-11-22 23:00:00,128.19,128.48,127.27,127.51,93378,2025-11-22 23:59:59.999,11913261.6400,5669,12763,1632072.7700,0,55.99999999999999,-0.29171452310099255,-0.5342802587108516,0.24256573560985906,128.53876631960713,126.883,125.22723368039286,1.3492857142857122,235891.15,0.6551941900852528,127.16600000000001,0.7363626823931597
2025-11-23 00:00:00,127.51,128.48,127.49,127.92,67912,2025-11-23 00:59:59.999,8692636.3300,5493,26333,3377561.2100,0,61.15261472785487,-0.21128953656638316,-0.4696821142819579,0.2583925777155747,128.65446748179045,126.93499999999999,125.21553251820951,1.3085714285714272,221779.9,1.7337362812152115,127.30999999999999,0.8112644451848859
2025-11-23 01:00:00,127.92,129.55,127.63,129.35,108737,2025-11-23 01:59:59.999,14023058.4400,5335,84013,10836430.9300,0,63.41708542713563,-0.03179657518948886,-0.38210500646346407,0.3503084312739752,129.08012002937429,127.09649999999999,125.1128799706257,1.3292857142857142,216843.75,3.034889278317658,127.90599999999999,1.0166759562518917
2025-11-23 02:00:00,129.35,130.61,129.12,129.95,91181,2025-11-23 02:59:59.999,11847647.0800,5276,62487,8123609.3100,0,71.90426638917798,0.15705741535009565,-0.27427252210075215,0.4313299374508478,129.52697530587443,127.19450000000002,124.86202469412562,1.3035714285714295,210640.8,2.290617128463462,128.584,1.0249780485552902
2025-11-23 03:00:00,129.93,130.54,129.35,129.83,89543,2025-11-23 03:59:59.999,11617508.0400,5385,25190,3274285.8800,0,72.50786988457516,0.293657465882859,-0.16068652450402987,0.4543439903868889,129.9136856031428,127.304,124.69431439685721,1.3157142857142858,212511.55,2.2202976143610798,128.91199999999998,1.1249088852080351
2025-11-23 04:00:00,129.8,131.52,129.8,130.63,253329,2025-11-23 04:59:59.999,33124911.8100,6669,191542,25048788.6800,0,70.32842582106463,0.46115143748676246,-0.03631893210587137,0.49747036959263385,130.44756873528266,127.545,124.64243126471736,1.3249999999999997,204794.4,1.9670595581921642,129.536,1.012511728336782
2025-11-23 05:00:00,130.63,130.83,130.14,130.46,79953,2025-11-23 05:59:59.999,10437065.3400,5717,36704,4795544.9700,0,69.2307692307694,0.5735623675184627,0.08565732781899547,0.4879050396994672,130.87152683826227,127.74950000000001,124.62747316173775,1.2821428571428584,173144.0,2.313544035761903,130.044,0.5130107211542189
2025-11-23 06:00:00,130.46,130.7,129.13,129.28,148630,2025-11-23 06:59:59.999,19295945.8500,6252,17109,2222078.0900,0,56.46408839779004,0.560966231588651,0.1807191085729266,0.3802471230157244,130.97801460452015,127.922,124.86598539547984,1.2850000000000006,170064.85,1.3483850736908114,130.03,0.5370754137168979
2025-11-23 07:00:00,129.28,129.43,116.0,128.79,293019,2025-11-23 07:59:59.999,37607092.1600,6022,86222,11096675.4900,0,57.15883668903802,0.5056163674660183,0.245698560351545,0.2599178071144733,131.04846446779368,128.02749999999997,125.00653553220627,2.1657142857142873,176525.6,1.2499999999999913,129.798,0.7771550681938231
2025-11-23 08:00:00,128.79,129.63,128.7,129.58,333583,2025-11-23 08:59:59.999,43163860.1500,5456,273847,35458326.2100,0,60.43388429752077,0.5195090224415253,0.3004606527695411,0.2190483696719842,131.1137736567026,128.21949999999998,125.32522634329737,2.1900000000000017,184528.0,2.5401598480652114,129.748,0.7826046256056638
2025-11-23 09:00:00,129.58,130.38,129.37,130.0,163390,2025-11-23 09:59:59.999,21216677.5400,5252,106294,13818549.7600,0,64.3737166324436,0.5579775239472156,0.351964027005076,0.20601349694213955,131.14866353026093,128.4425,125.73633646973906,2.181428571428573,187302.4,2.7180783817951943,129.622,0.6434438592600592
2025-11-23 10:00:00,130.01,130.05,129.44,129.88,67706,2025-11-23 10:59:59.999,8788183.9300,5245,38984,5061578.3400,0,69.43521594684393,0.5721852955092572,0.3960082807059123,0.1761770148033449,131.27881741182665,128.5845,125.89018258817333,2.1307142857142876,167894.4,1.3183555659567812,129.506,0.4881393243937239
2025-11-23 11:00:00,129.88,130.0,129.06,129.67,132799,2025-11-23 11:59:59.999,17181448.5700,5468,57067,7388073.4400,0,67.18232044198896,0.5600439735648592,0.4288154192777018,0.13122855428715746,131.34638309281192,128.7175,126.08861690718808,2.151428571428574,160123.6,1.6939847855070052,129.584,0.47395147432992235
2025-11-23 12:00:00,129.66,131.5,129.61,130.78,176234,2025-11-23 12:59:59.999,23011273.3700,5824,105255,13731667.9500,0,65.1817116060962,0.6326962828840408,0.4695915919989696,0.16310469088507118,131.61755894947777,128.851,126.08444105052223,2.1135714285714307,157459.0,2.235772357723577,129.98200000000003,0.47604621626398014
2025-11-23 13:00:00,130.69,131.57,130.39,131.49,72860,2025-11-23 13:59:59.999,9544681.9300,5224,40080,5254750.8100,0,73.24766355140193,0.7390455704374403,0.5234823876866639,0.21556318275077646,131.978257969634,129.05,126.12174203036601,2.1114285714285748,155165.0,1.6544259760340279,130.364,0.75652495003074
2025-11-23 14:00:00,131.5,132.45,130.48,130.68,828410,2025-11-23 14:59:59.999,109026543.5700,6210,621313,81876215.3200,0,65.40178571428575,0.7493301054671804,0.5686519312427673,0.18067817422441312,132.13246292698895,129.206,126.27953707301101,2.181428571428575,193951.35,0.5617545209696178,130.5,0.7355610103988154
2025-11-23 15:00:00,130.67,132.93,130.39,132.82,294581,2025-11-23 15:59:59.999,38851500.9900,5697,246827,32570648.2600,0,67.94208893485006,0.919560665898274,0.6388336781738686,0.2807269877244054,132.67043144882322,129.487,126.30356855117677,2.2257142857142895,205881.45,2.3030116305938386,131.08800000000002,1.165491312716894
2025-11-23 16:00:00,132.93,133.19,131.84,132.72,143005,2025-11-23 16:59:59.999,18921452.5800,5430,43463,5763192.4800,0,65.10359869138503,1.0344756557984454,0.7179620736987841,0.3165135820996613,132.9453378030625,129.80450000000002,126.66366219693755,2.2157142857142884,207478.25,1.5999387583250428,131.698,1.027822941959443
2025-11-23 17:00:00,131.81,132.72,130.73,131.3,226683,2025-11-23 17:59:59.999,29771922.6900,5761,50681,6660726.0800,0,57.020057306590246,0.9994435179048367,0.7742583625399947,0.22518515536484196,132.84917575723728,130.04149999999998,127.2338242427627,2.2728571428571462,216870.15,0.643875517399972,131.802,0.9337130180189751
2025-11-23 18:00:00,131.31,132.79,131.29,132.1,172642,2025-11-23 18:59:59.999,22807547.0300,5112,135132,17854199.9600,0,57.020057306590246,1.0244246803197825,0.8242916260959524,0.2001330542238301,133.0463610436481,130.237,127.4276389563519,2.2571428571428607,191878.75,2.1813118811881136,131.924,0.9225399720435041
2025-11-23 19:00:00,132.1,132.91,131.95,132.3,463891,2025-11-23 19:59:59.999,61570188.8300,5599,372018,49386306.3700,0,58.76190476190475,1.0482768767381003,0.869088676224382,0.1791882005137183,133.1187341025191,130.47650000000002,127.8342658974809,2.276428571428574,210404.4,2.7253668763102876,132.248,0.606893730415666
2025-11-23 20:00:00,132.3,132.7,132.08,132.57,60162,2025-11-23 20:59:59.999,7965147.1300,5377,15635,2073021.5300,0,67.1532846715328,1.076556781319539,0.9105822972434134,0.16597448407612547,133.21908827688952,130.709,128.19891172311048,2.2085714285714295,210016.9,2.307454854144143,132.198,0.5561654430274103
2025-11-23 21:00:00,132.57,133.3,131.53,133.11,394107,2025-11-23 21:59:59.999,52215077.4600,5748,331365,43905316.8000,0,72.40663900414945,1.1295218714466557,0.954370212084062,0.1751516593625937,133.53831625876776,130.897,128.25568374123222,1.375714285714287,224285.4,2.392307692307703,132.276,0.6644772381487848
2025-11-23 22:00:00,133.11,133.3,132.28,132.59,66891,2025-11-23 22:59:59.999,8864267.7900,5147,19024,2522584.1100,0,66.0618996798292,1.1166652113303428,0.9868292119333184,0.1298359993970244,133.73414441678685,131.029,128.32385558321315,1.3821428571428587,223070.9,2.0865414228518695,132.53400000000002,0.3805653689153683
2025-11-23 23:00:00,132.58,132.69,130.57,130.57,135919,2025-11-23 23:59:59.999,17828542.3500,4919,14436,1900391.8300,0,52.59799453053779,0.932727198859368,0.9760088093185285,-0.04328161045916057,133.72188839332122,131.066,128.41011160667878,1.461428571428574,225389.7,0.6940695611938041,132.228,0.9721213916059549
2025-11-24 00:00:00,130.57,131.58,129.35,130.77,284438,2025-11-24 00:59:59.999,37203475.8800,3520,193042,25344306.1400,0,54.02714932126702,0.7939412665945724,0.9395953007737373,-0.1456540341791649,133.72478470188415,131.073,128.42121529811587,1.57714285714286,226945.15,-0.007646429117595125,131.922,1.1653840568748512
2025-11-24 01:00:00,130.76,131.58,129.93,131.42,329518,2025-11-24 01:59:59.999,43030847.5400,4342,211223,27613143.8100,0,57.615317667536985,0.7280099377079239,0.8972782281605747,-0.1692682904526508,133.76079185780154,131.121,128.48120814219848,1.6278571428571464,239423.4,-0.053235987527585064,131.692,1.1180429329941854
2025-11-24 02:00:00,131.42,134.18,131.38,133.22,988770,2025-11-24 02:59:59.999,130898862.1500,4031,953047,126141113.0000,0,60.01642036124794,0.8116476721961021,0.8801521169676803,-0.06850444477157813,133.96735821421947,131.318,128.66864178578055,1.6928571428571482,281430.4,1.943679216406483,131.714,1.1534426730523797
2025-11-24 03:00:00,133.23,134.17,132.94,133.45,416142,2025-11-24 03:59:59.999,55611620.1400,3615,372056,49733275.7800,0,58.37606837606829,0.8862738439780742,0.881376462369759,0.00489738160831521,134.0812207101336,131.551,129.02077928986637,1.6964285714285754,287586.55,0.4743261556994395,131.88600000000002,1.3619948604962133
2025-11-24 04:00:00,133.45,134.11,130.72,131.32,248281,2025-11-24 04:59:59.999,32779263.7200,4559,18791,2476497.1900,0,52.45775729646692,0.7647271256422243,0.8580465950242521,-0.09331946938202773,133.99671151264496,131.638,129.27928848735505,1.7978571428571481,283321.45,-1.0548523206751097,132.036,1.214096371800033
2025-11-24 05:00:00,131.32,133.75,131.14,132.87,643148,2025-11-24 05:59:59.999,85134388.8200,5157,567994,75153907.7900,0,50.20112630732104,0.784430099873191,0.8433232959940399,-0.05889319612084887,134.06874863442377,131.7815,129.49425136557622,1.8028571428571476,307309.35,1.1957349581111905,132.456,1.0132768624703472
2025-11-24 06:00:00,132.86,132.93,130.75,131.08,210772,2025-11-24 06:59:59.999,27730024.1800,3734,17813,2342983.2200,0,44.19263456090656,0.6481355058960503,0.804285737974442,-0.15615023207839174,133.97662257749678,131.8415,129.7063774225032,1.8621428571428627,314462.65,-0.7721423164269355,132.38799999999998,1.1072352956882217
2025-11-24 07:00:00,131.08,131.08,130.19,130.2,101563,2025-11-24 07:59:59.999,13256047.6800,3660,18308,2395817.7500,0,45.949926362297425,0.463766402285529,0.7361818708366595,-0.2724154685511305,133.90032405204374,131.868,129.83567594795625,1.7835714285714346,312900.85,-1.5873015873016043,131.78400000000002,1.3393020570499314
2025-11-24 08:00:00,130.19,130.54,129.61,130.48,184749,2025-11-24 08:59:59.999,24014354.2600,6224,41331,5381127.0100,0,43.7978560490046,0.33636876951618433,0.6562192505725646,-0.31985048105638025,133.9232107698162,131.853,129.78278923018382,1.7428571428571473,313326.6,-1.5765256091121698,131.19,1.041105182015039
2025-11-24 09:00:00,130.46,130.54,128.45,128.82,388366,2025-11-24 09:59:59.999,50149008.2800,5843,111220,14355867.0400,0,38.0165289256198,0.10030089461693592,0.5450355793814389,-0.44473468476450295,134.19329082634636,131.71949999999998,129.2457091736536,1.8235714285714326,329101.9,-3.2228983547442116,130.69,1.4735671006163544
2025-11-24 10:00:00,128.81,129.29,128.73,129.17,54536,2025-11-24 10:59:59.999,7036425.0300,4875,17786,2297835.0400,0,38.35616438356166,-0.057875370841088625,0.42445338933693333,-0.48232876017802195,134.3340862830791,131.644,128.9539137169209,1.8192857142857204,290408.2,-2.579380043743884,129.95,0.9361623790878162
2025-11-24 11:00:00,129.13,129.8,128.78,129.56,132345,2025-11-24 11:59:59.999,17124779.6300,5858,45197,5849546.0300,0,37.71626297577855,-0.15003198485129587,0.30955631449928744,-0.4595882993505833,134.2644995012696,131.481,128.6975004987304,1.7657142857142918,282296.4,-0.7735314390748188,129.64600000000002,0.692589344431126
2025-11-24 12:00:00,129.54,129.84,129.0,129.45,86547,2025-11-24 12:59:59.999,11206087.5300,5422,55311,7165273.3400,0,38.81766381766381,-0.22929962278121252,0.20178512704318743,-0.4310847498243999,134.17766469895477,131.3175,128.45733530104522,1.7528571428571484,279473.5,-1.0094058270245634,129.49599999999998,0.6200241930921986
2025-11-24 13:00:00,129.46,130.33,129.38,129.65,343228,2025-11-24 13:59:59.999,44600291.6300,5108,248767,32337927.8800,0,46.23567921440269,-0.2728363804439198,0.10686082554576598,-0.37969720598968576,134.19087550480123,131.23499999999999,128.27912449519874,1.6692857142857207,285300.75,-1.3468269669760935,129.32999999999998,0.3374166564053035
2025-11-24 14:00:00,129.66,130.92,128.97,130.44,1324687,2025-11-24 14:59:59.999,172019542.2600,6307,1115753,144946599.1400,0,48.71194379391096,-0.240817186242964,0.037325223188019965,-0.27814240943098395,134.09881701607,131.152,128.20518298392997,1.6492857142857187,342903.0,-2.086773757694041,129.654,0.47500526314930774
2025-11-24 15:00:00,130.35,132.44,130.05,131.89,661517,2025-11-24 15:59:59.999,86529918.8400,6262,557690,72958089.7500,0,51.72667156502572,-0.09731705191182982,0.01039676816805,-0.10771382007987983,134.05026163356453,131.13150000000002,128.2127383664355,1.70214285714286,352784.3,-1.1689771449981285,130.198,1.0232643842229685
2025-11-24 16:00:00,131.88,134.18,131.7,133.67,869024,2025-11-24 16:59:59.999,115661889.2300,5991,771660,102689828.2500,0,51.6556291390728,0.1582151564890637,0.03996044583225275,0.11825471065681095,134.25691073883397,131.18649999999997,128.11608926116597,1.6792857142857176,393227.4,1.7895217788607938,131.02,1.7647662734817615
2025-11-24 17:00:00,133.67,136.53,133.63,136.49,515211,2025-11-24 17:59:59.999,69826336.4800,5823,481193,65228773.2800,0,59.394313967861585,0.5815726969001673,0.1482828960458357,0.43328980085433166,135.15678219363855,131.3555,127.55421780636146,1.7985714285714332,399282.6,2.724467524648156,132.428,2.738671210645382
2025-11-24 18:00:00,136.5,137.75,136.46,137.31,516643,2025-11-24 18:59:59.999,70832851.7500,4842,421408,57798036.0400,0,70.1412239408204,0.972048573895762,0.31303603161582105,0.659012542279941,136.21306170914798,131.5915,126.96993829085201,1.6485714285714315,421770.2,4.752822703692393,133.95999999999998,2.9318424241450765
2025-11-24 19:00:00,137.32,137.6,136.72,137.19,54868,2025-11-24 19:59:59.999,7525144.9200,3117,24518,3368990.5200,0,66.07142857142848,1.2573268413549954,0.501894193563656,0.7554326477913393,137.1451828153122,131.92249999999999,126.69981718468777,1.5250000000000017,417717.65,5.368663594470053,135.31,2.414166522843029
2025-11-24 20:00:00,137.2,139.06,136.71,138.93,728728,2025-11-24 20:59:59.999,100511283.0600,3948,686963,94723469.4200,0,79.31292008961894,1.605310363252073,0.7225774275013396,0.8827329357507335,138.38308526754776,132.33049999999997,126.27791473245219,1.5371428571428578,439932.15,6.476088289393024,136.718,1.9240893950165232
