open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-23 07:00:00,13.321,13.33,13.237,13.283,24071,2025-11-23 07:59:59.999,319721.9120,4455,1747,23241.5270,0,56.249999999999865,0.009463032420280015,-0.004249757952113951,0.013712790372393965,13.413486229819934,13.252600000000001,13.091713770180068,0.15099999999999994,2127024.65,0.453754821144965,13.3316,0.03102901867183379
2025-11-23 08:00:00,13.283,13.33,13.263,13.322,30087,2025-11-23 08:59:59.999,399718.0780,4433,2746,36596.6480,0,60.136674259680944,0.010701851241556426,-0.0012594361133798746,0.0119612873549363,13.41731143118194,13.261199999999999,13.105088568818058,0.15271428571428558,2084887.75,0.7182278672412403,13.328800000000001,0.03116408188503165
2025-11-23 09:00:00,13.322,13.355,13.311,13.314,138701,2025-11-23 09:59:59.999,1848556.6700,4295,118920,1584984.7740,0,60.41189931350108,0.0109123007312526,0.001174911255546621,0.009737389475705979,13.384079503244914,13.27595,13.167820496755086,0.15299999999999997,2061424.85,0.5209513023782624,13.319799999999997,0.026395075293258435
2025-11-23 10:00:00,13.314,13.355,13.267,13.276,23617,2025-11-23 10:59:59.999,313829.0600,4439,1425,18957.1830,0,55.201698513800366,0.007921487075245537,0.002524226419486405,0.005397260655759132,13.384286505939496,13.27815,13.172013494060504,0.15521428571428572,1998699.35,-0.25544703230654164,13.3036,0.022412050324244853
2025-11-23 11:00:00,13.276,13.303,13.23,13.281,24571,2025-11-23 11:59:59.999,325948.2330,4741,508,6754.9670,0,53.93013100436694,0.005886844044756145,0.0031967499445403535,0.002690094100215792,13.37802479923301,13.2834,13.18877520076699,0.15635714285714286,1994058.35,0.37790038545839855,13.2952,0.021158922461607547
2025-11-23 12:00:00,13.28,13.362,13.271,13.313,25733,2025-11-23 12:59:59.999,342819.3970,4468,12011,160074.4530,0,50.3529411764706,0.0067783705132349326,0.00391307405827927,0.0028652964549556624,13.380716994770436,13.2865,13.192283005229564,0.15299999999999997,1909480.55,0.6349686295260519,13.3012,0.021087911222698985
2025-11-23 13:00:00,13.315,13.348,13.294,13.348,28011,2025-11-23 13:59:59.999,373156.3510,4584,4117,54928.7010,0,65.35433070866152,0.010191636316021047,0.005168786509827626,0.00502284980619342,13.386755638920562,13.29225,13.197744361079437,0.14814285714285713,1909482.85,0.42886163569332925,13.3064,0.029159903973376776
2025-11-23 14:00:00,13.348,13.403,13.271,13.277,623806,2025-11-23 14:59:59.999,8287863.9180,4397,6269,83589.1960,0,55.33333333333333,0.007085885747654785,0.005552206357393058,0.001533679390261727,13.385118801565136,13.294450000000001,13.203781198434866,0.15450000000000003,1915987.45,-0.502098321342927,13.299000000000001,0.0313608035569311
2025-11-23 15:00:00,13.279,13.413,13.271,13.406,150342,2025-11-23 15:59:59.999,2010952.1870,4193,135805,1817167.3760,0,61.12185686653771,0.014862452843690477,0.007414255654652543,0.007448197189037934,13.400621755554841,13.3036,13.206578244445158,0.15757142857142867,1922165.4,0.524895020995803,13.325,0.05355837936062738
2025-11-23 16:00:00,13.408,13.418,13.322,13.322,24167,2025-11-23 16:59:59.999,323223.7520,4171,1541,20675.2330,0,47.992700729927,0.014084977459173587,0.008748400015556752,0.005336577443616835,13.39865072563908,13.308349999999999,13.218049274360919,0.1276428571428572,1921762.0,-0.27696683883524825,13.3332,0.04798645641987981
2025-11-23 17:00:00,13.322,13.331,13.273,13.284,565097,2025-11-23 17:59:59.999,7516116.4960,4466,2629,35020.0420,0,45.50173010380629,0.010283992728181701,0.009055518558081743,0.0012284741700999587,13.396428667508179,13.310300000000002,13.224171332491824,0.0862857142857143,1948473.2,-0.5465299094107855,13.3274,0.052571855585825826
2025-11-23 18:00:00,13.284,13.37,13.273,13.333,25474,2025-11-23 18:59:59.999,339559.9360,4332,5618,74979.0810,0,47.84768211920532,0.011097648648592084,0.009463944576183811,0.0016337040724082735,13.39817394192826,13.311449999999999,13.224726058071738,0.08685714285714281,1794678.6,0.0750581700818118,13.3244,0.051519899065670435
2025-11-23 19:00:00,13.333,13.407,13.325,13.368,24635,2025-11-23 19:59:59.999,329529.9580,4426,9525,127564.1880,0,50.8634222919938,0.01440068221987012,0.010451292104921074,0.003949390114949046,13.399750275424552,13.318299999999999,13.236849724575446,0.08471428571428571,1774868.55,0.639915681698418,13.3426,0.0464090508385717
2025-11-23 20:00:00,13.368,13.396,13.325,13.378,25758,2025-11-23 20:59:59.999,344575.7370,4828,7107,95102.2810,0,54.48613376835232,0.017622139494008593,0.01188546158273858,0.005736677911270013,13.399722612274656,13.32575,13.251777387725342,0.08485714285714303,1774883.9,0.420357303708159,13.337,0.03772267222423458
2025-11-23 21:00:00,13.378,13.452,13.325,13.445,52211,2025-11-23 21:59:59.999,699096.1220,4719,9193,123221.9510,0,62.656250000000014,0.025289980498030218,0.01456636536579691,0.010723615132233308,13.4226793909474,13.333450000000003,13.244220609052606,0.08728571428571451,1776317.2,0.9839266937058753,13.361600000000001,0.05938265739875158
2025-11-23 22:00:00,13.445,13.453,13.373,13.406,26340,2025-11-23 22:59:59.999,352962.5580,4714,1273,17125.0360,0,56.56250000000009,0.02789823221914922,0.017232738736467374,0.010665493482681847,13.431450446443415,13.336549999999999,13.241649553556583,0.08821428571428593,1193499.2,0.9792106056041034,13.386,0.04206542522949265
2025-11-23 23:00:00,13.412,13.453,13.264,13.267,1593767,2025-11-23 23:59:59.999,21194875.5180,4698,4155,55283.0340,0,46.95201037613487,0.018535486619239094,0.01749328831302172,0.0010421983062173755,13.432971285575624,13.333100000000002,13.23322871442438,0.09857142857142875,177581.3,-0.10541374896469484,13.372800000000002,0.06625481114408045
2025-11-24 00:00:00,13.264,13.271,13.164,13.212,166592,2025-11-24 00:59:59.999,2195844.6890,2773,3851,50980.8710,0,45.939086294416256,0.0066013071706585436,0.015314892084549083,-0.00871358491389054,13.438413214929788,13.32575,13.21308678507021,0.09992857142857162,181528.0,-0.7586569518515801,13.3416,0.0981391868711834
2025-11-24 01:00:00,13.212,13.278,13.173,13.278,697514,2025-11-24 01:59:59.999,9209952.3910,3581,188425,2497577.2980,0,49.82332155477031,0.002440895270254373,0.012740092721690143,-0.01029919745143577,13.43538576633586,13.3218,13.208214233664139,0.10221428571428591,214905.8,-0.5244231345519949,13.3216,0.0990520065406885
2025-11-24 02:00:00,13.277,13.484,13.27,13.398,3340717,2025-11-24 02:59:59.999,44621599.8300,3666,2683851,35838723.2970,0,54.53575240128062,0.008726146399334667,0.011937303457219049,-0.0032111570578843823,13.44414435505515,13.325549999999998,13.206955644944847,0.11100000000000028,380560.55,0.9113504556752312,13.312199999999999,0.08575080174398596
2025-11-24 03:00:00,13.398,13.475,13.35,13.449,474903,2025-11-24 03:59:59.999,6387586.0270,3102,462100,6215602.0350,0,55.29905561385094,0.017619421256597434,0.013073727017094727,0.004545694239502707,13.462697972426103,13.333850000000002,13.2050020275739,0.11607142857142883,403102.15,0.3207519021333676,13.3208,0.0986899184300837
2025-11-24 04:00:00,13.448,13.475,13.294,13.33,762173,2025-11-24 04:59:59.999,10181933.8190,2896,2408,32178.2620,0,52.64735264735268,0.014893418124747981,0.013437665238625378,0.0014557528861226035,13.46299270545877,13.33425,13.205507294541231,0.11957142857142879,439706.45,0.06005104338688557,13.333400000000001,0.09401489243591618
2025-11-24 05:00:00,13.33,13.562,13.294,13.502,3604751,2025-11-24 05:59:59.999,48341678.2750,3724,3592191,48172365.5640,0,54.59770114942529,0.026308732843386196,0.01601187875957754,0.010296854083808656,13.492110556513925,13.34365,13.195189443486075,0.12857142857142875,613008.95,1.641071966275218,13.391399999999999,0.08975410853960167
2025-11-24 06:00:00,13.503,13.562,13.403,13.456,1034528,2025-11-24 06:59:59.999,13907626.1370,2938,8758,117705.8240,0,56.66003976143143,0.03128302519738213,0.019066108047138458,0.012216917150243672,13.505598942283655,13.35265,13.199701057716346,0.13307142857142867,663554.5,0.9225230630765718,13.427000000000001,0.0655743852410346
2025-11-24 07:00:00,13.456,13.482,13.406,13.438,22922,2025-11-24 07:59:59.999,308259.4720,2732,4552,61316.4760,0,57.809330628803245,0.03338786364911961,0.02193045916753469,0.011457404481584919,13.514079740983068,13.360499999999998,13.206920259016929,0.13435714285714287,663472.05,0.5236385397965312,13.435000000000002,0.06356099432623621
2025-11-24 08:00:00,13.435,13.482,13.398,13.439,30907,2025-11-24 08:59:59.999,414901.0050,4725,986,13287.3600,0,55.65031982942429,0.03473623720932295,0.024491614775892345,0.010244622433430606,13.522498223626439,13.366800000000001,13.211101776373564,0.13342857142857145,663730.75,0.4559724921512927,13.432999999999998,0.06316644678735527
2025-11-24 09:00:00,13.44,13.482,13.265,13.304,1097964,2025-11-24 09:59:59.999,14622126.0180,4703,6378,85029.0120,0,46.91714836223506,0.02462756991649684,0.024518805804013246,0.00010876411248359266,13.522642499275573,13.3646,13.206557500724426,0.14307142857142846,717228.4,-1.048716995165489,13.4278,0.07392022727061663
2025-11-24 10:00:00,13.304,13.343,13.265,13.311,24679,2025-11-24 10:59:59.999,328368.8620,4312,7493,99751.2180,0,46.763285024154584,0.016985422380333404,0.02301212911927728,-0.006026706738943878,13.52107263459467,13.3663,13.211527365405331,0.1435714285714283,687272.05,-0.7086379233179221,13.389599999999998,0.07532794965840053
2025-11-24 11:00:00,13.311,13.4,13.265,13.384,283165,2025-11-24 11:59:59.999,3785927.4780,4721,266316,3560841.5580,0,47.070124879923156,0.016627780608351017,0.02173525941709203,-0.005107478808741014,13.519094837635814,13.365199999999998,13.211305162364182,0.14414285714285682,693913.2,0.881887389764083,13.375200000000001,0.06573203176335081
2025-11-24 12:00:00,13.386,13.4,13.302,13.316,24646,2025-11-24 12:59:59.999,328740.3430,4722,470,6277.8970,0,45.79439252336449,0.010733585139039548,0.019534924561481537,-0.00880133942244199,13.519172349735976,13.3649,13.210627650264025,0.14542857142857116,693937.15,0.787163184983356,13.350800000000001,0.0588786888418675
2025-11-24 13:00:00,13.316,13.428,13.309,13.385,37818,2025-11-24 13:59:59.999,506707.5210,4149,19074,255968.8090,0,55.90000000000003,0.011497579171470207,0.017927455483479272,-0.0064298763120090655,13.519615556978522,13.36995,13.220284443021477,0.14042857142857126,667573.2,0.8058442536526534,13.34,0.04084727652778279
2025-11-24 14:00:00,13.385,13.469,13.292,13.408,3390219,2025-11-24 14:59:59.999,45464969.4090,4537,2625795,35268501.5070,0,60.12396694214876,0.013799881286091775,0.017101940644001775,-0.00330205935791,13.52322570628634,13.3737,13.22417429371366,0.14542857142857116,835810.45,0.07463800567248685,13.360800000000001,0.044268498955101356
2025-11-24 15:00:00,13.408,13.551,13.381,13.502,1010440,2025-11-24 15:59:59.999,13583957.7530,3965,987095,13269740.4940,0,61.24497991967874,0.022944991133316606,0.018270550741864743,0.0046744403914518624,13.540486029497986,13.3804,13.220313970502014,0.15007142857142824,885100.7,0.39408134433787506,13.399000000000001,0.06708203932304839
2025-11-24 16:00:00,13.503,13.625,13.503,13.588,318696,2025-11-24 16:59:59.999,4328893.7890,4225,297469,4040856.2900,0,59.875259875259864,0.03670888071580691,0.02195821673665318,0.014750663979153734,13.575927906852224,13.390899999999998,13.205872093147773,0.14357142857142818,899747.6,1.9354838709677353,13.4398,0.1062694688033218
2025-11-24 17:00:00,13.588,13.886,13.568,13.886,2160457,2025-11-24 17:59:59.999,29634175.9490,4372,2142237,29384943.0220,0,68.07278742762614,0.0708462998392303,0.031735833357168605,0.03911046648206169,13.701354303198812,13.41295,13.124545696801189,0.15735714285714245,1005159.9,2.844023107687739,13.553799999999999,0.20246036649118151
2025-11-24 18:00:00,13.886,13.945,13.798,13.929,1539806,2025-11-24 18:59:59.999,21410358.5060,3127,1523968,21190399.7580,0,76.43424536628423,0.10021497522266287,0.04543166173026746,0.05478331349239541,13.80835923000746,13.4391,13.06984076999254,0.15492857142857108,1080833.2,3.515160523186688,13.662600000000001,0.2329459164693527
2025-11-24 19:00:00,13.929,13.982,13.887,13.912,22255,2025-11-24 19:59:59.999,309897.2900,2276,7064,98593.4400,0,70.96114519427408,0.12072644482253025,0.06049061834872003,0.060235826473810226,13.887064616177495,13.471350000000001,13.055635383822507,0.1425714285714282,1002257.6,3.5273106116981707,13.763399999999999,0.20225676750049548
2025-11-24 20:00:00,13.911,14.028,13.887,13.997,50948,2025-11-24 20:59:59.999,712238.6650,2287,35344,494240.2080,0,76.59783677482804,0.1422015113771522,0.07683279695440648,0.06536871442274572,13.969230180105505,13.5106,13.051969819894495,0.14128571428571401,996475.4,4.152094649899545,13.8624,0.15879641053799823
2025-11-24 21:00:00,13.993,14.028,13.889,13.903,514948,2025-11-24 21:59:59.999,7160978.1330,2593,3617,50553.6510,0,71.27172918572742,0.14990760042847207,0.09144775764921961,0.05845984277925245,14.018563872032086,13.54185,13.065136127967914,0.14578571428571419,987347.1,4.5024052916416135,13.9254,0.042933669768074674
2025-11-24 22:00:00,13.903,13.938,13.884,13.915,14423,2025-11-24 22:59:59.999,200641.3530,2266,3802,52957.9320,0,71.5579710144928,0.1551940508199241,0.10419701628336052,0.05099703453656358,14.067099681721583,13.567700000000002,13.068300318278421,0.1436428571428571,821032.4,4.5376004808053425,13.9312,0.0379499670586713
2025-11-24 23:00:00,13.915,13.938,13.884,13.889,14423,2025-11-24 23:59:59.999,200606.0830,2301,1912,26643.4630,0,79.3969849246232,0.15549318943635626,0.11445625091395968,0.04103693852239658,14.105577219172854,13.589700000000002,13.07382278082715,0.13200000000000006,798008.4,3.773161984459048,13.9232,0.04247587550308998
2025-11-25 00:00:00,13.887,13.938,13.875,13.896,17885,2025-11-25 00:59:59.999,248623.8300,2369,2856,39796.5870,0,79.39698492462324,0.1545139596978231,0.12246779267073238,0.03204616702709073,14.135986384700606,13.618,13.100013615299394,0.13092857142857156,760794.0,4.355662361069391,13.919999999999998,0.044102154139609724
2025-11-25 01:00:00,13.9,13.94,13.862,13.864,74481,2025-11-25 01:59:59.999,1037583.2240,2331,60188,839008.9560,0,75.15723270440262,0.1494332075129563,0.12786087563917717,0.021572331873779133,14.162253829815906,13.636100000000003,13.109946170184099,0.12685714285714297,584280.5,3.5786327979081136,13.8934,0.019034179776209286
2025-11-25 02:00:00,13.863,13.94,13.853,13.922,17428,2025-11-25 02:59:59.999,242099.9700,2259,2980,41538.0360,0,82.09745762711873,0.14837639930529178,0.1319639803724001,0.016412418932891693,14.193189787126425,13.6594,13.125610212873575,0.1260714285714286,533425.5,3.8335322195704147,13.897200000000002,0.02292814863335418
2025-11-25 03:00:00,13.911,13.94,13.853,13.894,13459,2025-11-25 03:59:59.999,186938.8080,2179,2331,32395.7310,0,78.18383167220382,0.14362389829580735,0.13429596395708154,0.009327934338725807,14.215125826771867,13.6822,13.149274173228132,0.1237857142857142,532952.35,2.9032735890979073,13.893,0.02066397831379672
2025-11-25 04:00:00,13.893,13.924,13.865,13.915,13449,2025-11-25 04:59:59.999,186923.2050,2224,2579,35877.4700,0,78.13540510543845,0.13993890293742872,0.135424551753151,0.004514351184277732,14.235700610572124,13.706,13.176299389427875,0.11535714285714274,532079.45,2.4065351780983217,13.8982,0.022587607216197108
2025-11-25 05:00:00,13.911,13.924,13.865,13.903,13360,2025-11-25 05:59:59.999,185748.5800,2245,1213,16888.7040,0,74.4810744810746,0.1344997880220351,0.1352395990069278,-0.0007398109848927026,14.23690339629704,13.735949999999999,13.234996603702958,0.10742857142857128,477849.25,0.1224254644966242,13.899600000000001,0.022634045147813094
2025-11-25 06:00:00,13.902,13.926,13.855,13.925,32382,2025-11-25 06:59:59.999,450432.0130,2370,19725,274651.8870,0,72.31788079470218,0.13046059784020336,0.13428379877358293,-0.003823200933379567,14.231937811324137,13.766649999999998,13.30136218867586,0.10371428571428558,478234.4,-0.028717065115941985,13.9118,0.01306522099903421
2025-11-25 07:00:00,13.926,13.926,13.869,13.875,706271,2025-11-25 07:59:59.999,9819294.2730,2555,37570,522297.1350,0,48.9151873767259,0.12182065569956357,0.13179117015877906,-0.009970514459215485,14.222014455114069,13.7912,13.360385544885931,0.08507142857142849,499389.7,-0.26595744680851646,13.9024,0.01930802941144804
2025-11-25 08:00:00,13.878,13.918,13.857,13.863,13418,2025-11-25 08:59:59.999,186405.3160,2129,2152,29944.8530,0,43.06722689075619,0.11270593572385579,0.12797412327179442,-0.015268187547938628,14.187327482470582,13.818549999999998,13.449772517529414,0.07892857142857133,498828.3,-0.9573480031435332,13.896199999999999,0.026366645591602803
2025-11-25 09:00:00,13.867,13.918,13.776,13.893,2127631,2025-11-25 09:59:59.999,29483871.8540,2674,1636617,22710892.9490,0,48.05725971370141,0.106673537614979,0.12371400614043133,-0.017040468525452337,14.151968779329204,13.843950000000001,13.535931220670799,0.08228571428571423,603318.95,-0.07192692224699551,13.8918,0.024190907377630144
2025-11-25 10:00:00,13.908,13.922,13.864,13.911,127661,2025-11-25 10:59:59.999,1775969.5040,2272,117175,1630213.1970,0,39.810426540284304,0.1021675443659742,0.11940471378553992,-0.017237169419565726,14.099637952118137,13.8691,13.638562047881862,0.07635714285714279,440191.05,-0.02874595759970938,13.8934,0.02535350073960432
2025-11-25 11:00:00,13.91,13.922,13.876,13.893,13546,2025-11-25 11:59:59.999,188203.4480,2384,256,3564.0320,0,48.55491329479771,0.09603700783907954,0.11473117259624785,-0.018694164757168313,14.041253062666673,13.888649999999998,13.736046937333324,0.06971428571428565,390346.35,0.028799769601852803,13.887,0.01849324200222691
2025-11-25 12:00:00,13.898,13.926,13.876,13.915,14966,2025-11-25 12:59:59.999,208138.2890,2330,3065,42678.7300,0,50.0,0.09189442784975732,0.11016382364694977,-0.018269395797192445,13.96226025533051,13.905000000000001,13.847739744669493,0.0694285714285714,375159.85,0.13672999424293575,13.895,0.020542638578165576
