open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-25 14:00:00,0.148,0.14876,0.14591,0.14738,5868295683,2025-11-25 14:59:59.999,864125585.149700,4693,2271943681,335490958.661060,0,26.039387308533904,-1.5856460422292162e-05,0.0005406422063716635,-0.0005564986667939557,0.15404085886318195,0.1504985,0.14695614113681807,0.0012378571428571417,1835547277.7,-2.751567139557888,0.14845999999999998,0.0007844743463084756
2025-11-25 15:00:00,0.14738,0.14851,0.14625,0.14791,7421616998,2025-11-25 15:59:59.999,1093393868.984190,5309,5583394644,823144904.244630,0,31.978021978022042,-0.0001087848217132259,0.00041075680075468556,-0.0005195416224679115,0.15387228288815846,0.1502725,0.14667271711184154,0.0013314285714285706,2129703791.45,-2.0722987288135553,0.148258,0.0007662375610841451
2025-11-25 16:00:00,0.1479,0.15034,0.14766,0.14964,6323939109,2025-11-25 16:59:59.999,943306446.273780,4908,5952061388,887637628.795910,0,40.8787010506208,-4.234653130910648e-05,0.0003201361343419271,-0.0003624826656510336,0.1534219753898482,0.1500935,0.14676502461015178,0.0014364285714285707,2392508796.4,-1.3254203758654874,0.148462,0.0009898585757652963
2025-11-25 17:00:00,0.14965,0.15178,0.14919,0.15098,4230196781,2025-11-25 17:59:59.999,637107857.577200,4424,2968038409,447038577.910020,0,49.734513274336265,0.00011708342876601274,0.00027952559322674424,-0.0001624421644607315,0.15324861017395153,0.15003450000000002,0.1468203898260485,0.001558571428571429,2453842630.65,-0.2839970939832151,0.148782,0.0014920522779098555
2025-11-25 18:00:00,0.15098,0.15208,0.15086,0.15103,2208543099,2025-11-25 18:59:59.999,334439730.679730,3831,1149114568,174181534.798880,0,47.113594040968295,0.00024464726154552197,0.0002725499268904998,-2.7902665344977848e-05,0.1529605794711967,0.1499525,0.14694442052880327,0.0015671428571428583,2465561712.1,0.13259961546111895,0.149388,0.0016963696531168476
2025-11-25 19:00:00,0.15103,0.15115,0.14849,0.15098,9092793563,2025-11-25 19:59:59.999,1361735663.656250,5755,3801760192,569782400.762120,0,47.962085308056935,0.0003378138284064469,0.0002856027071936892,5.221112121275769e-05,0.15284572194741972,0.1499145,0.1469832780525803,0.0016992857142857146,2916414272.3,1.1794665594424418,0.150108,0.0013620829637050575
2025-11-25 20:00:00,0.15101,0.15334,0.15084,0.15293,5832343427,2025-11-25 20:59:59.999,887492709.961390,4763,5372654182,817263971.598830,0,58.80872483221488,0.0005625134026888412,0.0003409848462927197,0.00022152855639612153,0.15309949863009448,0.149973,0.1468465013699055,0.0017992857142857136,3036976024.0,3.1429149524516067,0.151112,0.0011740400333954746
2025-11-25 21:00:00,0.15293,0.15319,0.15237,0.15267,2073097948,2025-11-25 21:59:59.999,316650305.568240,3904,861660023,131888915.779090,0,66.31977294228959,0.0007114089278082159,0.00041506966259581904,0.0002963392652123968,0.15335931895231691,0.150047,0.1467346810476831,0.0017335714285714257,3093590836.15,2.787315693799236,0.15171800000000002,0.0009922046160016791
2025-11-25 22:00:00,0.15266,0.15344,0.15127,0.15332,6531335483,2025-11-25 22:59:59.999,994614232.006720,5026,3649545913,556697798.582960,0,74.58617332035053,0.0008718095936104675,0.0005064176487987488,0.00036539194481171873,0.15370175396854932,0.1501355,0.1465692460314507,0.0017914285714285688,3274599084.7,2.9546065001343105,0.15218600000000002,0.0011027828435439578
2025-11-25 23:00:00,0.15333,0.15472,0.15292,0.15295,5656220326,2025-11-25 23:59:59.999,869429013.388250,4621,2901138390,446828555.643820,0,71.29094412331403,0.0009580288093403166,0.0005967398809070623,0.0003612889284332543,0.1539959961207479,0.150231,0.1464660038792521,0.0018592857142857122,3514590239.55,2.9134705961512584,0.15257,0.0009185042188334097
2025-11-26 00:00:00,0.15295,0.15336,0.15256,0.15267,1022383991,2025-11-26 00:59:59.999,156206979.339870,2672,222468508,34101739.457060,0,68.25705939629987,0.0009923255873698356,0.000675857022199617,0.00031646856517021855,0.15415404066961358,0.15028199999999997,0.14640995933038636,0.0018778571428571414,3521705453.1,2.202436738519204,0.152908,0.00026705804615228266
2025-11-26 01:00:00,0.15267,0.1538,0.15208,0.15296,4588664553,2025-11-26 01:59:59.999,702574271.740000,4301,3553956758,544413969.148790,0,71.15009746588689,0.001031021631838852,0.0007468899441274641,0.000284131687711388,0.1543855858619998,0.1503595,0.14633341413800022,0.001960714285714284,3647431050.45,3.351351351351365,0.15291400000000002,0.00026801119382345383
2025-11-26 02:00:00,0.15296,0.15309,0.15175,0.15175,1815022756,2025-11-26 02:59:59.999,276258598.326850,3395,81896878,12529166.385550,0,61.06442577030799,0.00095306529480646,0.0007881250142632634,0.00016494028054319656,0.15447500908713815,0.1504055,0.14633599091286184,0.0019535714285714273,3691807158.7,2.965124168815297,0.15273,0.0005944325024884992
2025-11-26 03:00:00,0.15175,0.15201,0.15038,0.15051,2249568154,2025-11-26 03:59:59.999,339706656.609150,3438,3756671,569557.830600,0,61.87322611163674,0.0007822098706949387,0.0007869419855495985,-4.732114854659767e-06,0.1545011053727346,0.15047,0.1464388946272654,0.00193142857142857,3682178844.9,1.757825704820493,0.15216800000000003,0.0010505331979594587
2025-11-26 04:00:00,0.15038,0.15073,0.15002,0.15055,817196813,2025-11-26 04:59:59.999,122781572.723700,4154,25161440,3788765.036780,0,65.86586586586571,0.0006426255940184533,0.0007580787072433696,-0.00011545311322491627,0.15447982988926495,0.150584,0.14668817011073504,0.001778571428571429,3663674488.4,0.6081261694733989,0.151688,0.0011477020519346896
2025-11-26 05:00:00,0.15055,0.15157,0.15052,0.15157,1305640760,2025-11-26 05:59:59.999,197338167.031960,5226,1302924164,196928710.703690,0,67.4618320610686,0.0006073088462631437,0.0007279247350473245,-0.00012061588878418072,0.15453029710566935,0.150736,0.14694170289433067,0.0016921428571428584,3625413850.45,0.39078023579282495,0.151468,0.001009514734917309
2025-11-26 06:00:00,0.15157,0.15217,0.15099,0.15206,1645646326,2025-11-26 06:59:59.999,249465264.599280,5191,1150442238,174659607.457010,0,63.09523809523805,0.0006118064502011744,0.0007047010780780945,-9.28946278769201e-05,0.154630334259629,0.150893,0.147155665740371,0.0015850000000000011,3703212360.75,0.6819837118453308,0.151288,0.0007139467767384438
2025-11-26 07:00:00,0.15206,0.15231,0.15179,0.15231,17618463,2025-11-26 07:59:59.999,2676951.861020,4857,5103592,776554.678170,0,58.15950920245393,0.0006283010806346356,0.0006894210785894028,-6.111999795476721e-05,0.15470508365274616,0.1510775,0.14744991634725385,0.001437142857142857,3703894242.45,0.8809113789905932,0.1514,0.0008377350416540906
2025-11-26 08:00:00,0.15228,0.15231,0.15105,0.15105,1537221409,2025-11-26 08:59:59.999,232879010.312510,5014,425812425,64469680.194630,0,50.106837606837566,0.0005335512773488038,0.0006582471183412831,-0.0001246958409924793,0.15469986035770777,0.15116100000000002,0.14762213964229226,0.0014400000000000007,3674139223.05,-1.2293206041980125,0.151508,0.0007209854367566326
2025-11-26 09:00:00,0.15105,0.15149,0.14991,0.15,2364389855,2025-11-26 09:59:59.999,356139679.336050,3392,1831814,275725.161520,0,45.27027027027026,0.00036947606078754913,0.0006004929068305363,-0.0002310168460429872,0.15452621636258823,0.151261,0.14799578363741178,0.001362857142857146,3630086774.85,-1.7488701120062917,0.151398,0.000918569540108523
2025-11-26 10:00:00,0.14991,0.15044,0.14965,0.15036,1646636292,2025-11-26 10:59:59.999,247024941.650290,2906,794133554,119362510.659650,0,35.347776510832375,0.0002654344972619349,0.0005334812249168161,-0.0002680467276548812,0.15416101512360508,0.15141,0.1486589848763949,0.0012407142857142875,3419003805.3,-1.930602661100977,0.151156,0.0010161348335802913
2025-11-26 11:00:00,0.15036,0.1504,0.14972,0.14981,118342047,2025-11-26 11:59:59.999,17742484.362660,2653,721612,108338.053920,0,34.21633554083891,0.00013702091333431254,0.0004541891626003154,-0.00031716824926600285,0.15384809287274412,0.151505,0.14916190712725588,0.0012307142857142894,3053840057.75,-2.0529584831644354,0.15070599999999998,0.0010139181426601226
2025-11-26 12:00:00,0.14977,0.15012,0.14879,0.14945,1056972539,2025-11-26 12:59:59.999,158041243.534280,2804,280856212,41979962.790400,0,27.93614595210947,6.132539449893448e-06,0.000364577837970231,-0.00035844529852033756,0.1538717374061327,0.1514955,0.14911926259386732,0.0011707142857142888,2790491729.25,-2.109124254928932,0.150134,0.0006084652825063011
2025-11-26 13:00:00,0.14945,0.15083,0.14921,0.15052,1583622334,2025-11-26 13:59:59.999,238075866.070060,2890,1582147147,237854311.035930,0,37.17001055966202,-1.1129092960415754e-05,0.0002894364517841017,-0.00030056554474451743,0.15387846517448414,0.1514725,0.14906653482551588,0.001157857142857145,2658163006.9,-1.5951882845188452,0.150028,0.00042856738095134277
2025-11-26 14:00:00,0.15052,0.15177,0.14986,0.14998,3780648417,2025-11-26 14:59:59.999,569755937.403120,3707,2206585019,333145594.536580,0,36.17677286742035,-6.760325974389247e-05,0.00021802850947850284,-0.0002856317692223953,0.1539109435962658,0.15142,0.1489290564037342,0.0012371428571428592,2736768272.8,-1.1663920922569977,0.150024,0.0004289871793136642
2025-11-26 15:00:00,0.14998,0.15109,0.14988,0.1505,2799909063,2025-11-26 15:59:59.999,420949919.305690,3587,926840598,139474838.319160,0,37.65060240963843,-6.959751281077065e-05,0.00016050330502064813,-0.00023010081783141878,0.1539138972011516,0.151396,0.14887810279884842,0.0012007142857142872,2422124047.8,-0.006644076805534516,0.15005200000000002,0.0004598586739591723
2025-11-26 16:00:00,0.15028,0.15251,0.14988,0.15203,4890030245,2025-11-26 16:59:59.999,741181277.940210,4129,3680125192,557508765.049850,0,51.36186770428018,5.168445430561719e-05,0.00013873953487764196,-8.705508057202477e-05,0.15378420797557646,0.15135099999999999,0.1489177920244235,0.0012928571428571431,2375008388.7,0.9830621056127593,0.15049600000000002,0.0009636026151974705
2025-11-26 17:00:00,0.15203,0.15579,0.15159,0.15565,7857709001,2025-11-26 17:59:59.999,1208633111.926640,5227,7705067771,1185270906.751200,0,70.30015797788316,0.0004348918706582605,0.00019797000203376568,0.00023692186862449483,0.15455803514485142,0.1515,0.14844196485514857,0.001476428571428573,2664238941.35,2.6918255591475884,0.15173599999999998,0.002318173850256957
2025-11-26 18:00:00,0.15579,0.1566,0.15541,0.15627,4456808051,2025-11-26 18:59:59.999,695097804.259550,4183,2671941585,417242821.139830,0,71.60120845921456,0.0007796282581635228,0.00031430165325971717,0.0004653266049038056,0.15530163608478043,0.1516475,0.14799336391521956,0.0015107142857142858,2560512569.75,2.7686439563330207,0.15288600000000002,0.0029138342437439466
2025-11-26 19:00:00,0.15653,0.15656,0.15563,0.15588,847242513,2025-11-26 19:59:59.999,132081760.795720,2876,210425328,32833930.995230,0,67.08961141950832,0.0010097251058310552,0.0004533863437739849,0.0005563387620570704,0.1558776949213066,0.15179399999999998,0.14771030507869337,0.0015021428571428566,2320063679.1,2.343903880244232,0.15406599999999998,0.002622923940951121
2025-11-26 20:00:00,0.15588,0.15608,0.15519,0.15541,2347617175,2025-11-26 20:59:59.999,365065381.590250,3410,455581920,71049217.886480,0,63.304209690230344,0.0011410006975268727,0.0005909092145245625,0.0005500914830023102,0.15631149216170137,0.151931,0.14755050783829865,0.0014814285714285721,2386325338.3,2.886461436610396,0.155048,0.0017166304203334883
2025-11-26 21:00:00,0.15541,0.15605,0.15466,0.15562,1755703685,2025-11-26 21:59:59.999,272308920.287550,3225,947348166,147212656.670900,0,63.18725099601599,0.0012476012243822776,0.0007222476164961057,0.000525353607886172,0.15672836614972793,0.152064,0.14739963385027208,0.00154357142857143,2244677294.9,3.746666666666676,0.155766,0.0003273071951763226
2025-11-26 22:00:00,0.15565,0.15606,0.15516,0.15521,531501697,2025-11-26 22:59:59.999,82586290.419320,2845,132326898,20585618.512950,0,67.77777777777779,0.0012841959252019586,0.0008346372782372765,0.0004495586469646821,0.15710456439686996,0.152237,0.14736943560313007,0.0015178571428571441,2180501241.95,3.2255919127427464,0.155678,0.00041396859786004177
2025-11-26 23:00:00,0.15521,0.15561,0.1543,0.15469,806580765,2025-11-26 23:59:59.999,124906516.773760,2806,342624,53212.439380,0,70.99373321396601,0.00125675079421797,0.0009190599814334153,0.0003376908127845548,0.15736007602278157,0.152446,0.14753192397721843,0.0014985714285714285,2108351872.5,3.257459448634935,0.155362,0.0004505219195713617
2025-11-27 00:00:00,0.15469,0.15482,0.15403,0.15439,1748637149,2025-11-27 00:59:59.999,269878667.851590,3252,759809920,117458291.274780,0,68.1368136813682,0.0011969946284131894,0.0009746469108293701,0.00022234771758381931,0.15754021689912825,0.152638,0.14773578310087174,0.0014985714285714305,2154923889.3,3.3054533288725327,0.155064,0.0005109598810222903
2025-11-27 01:00:00,0.15439,0.15508,0.15411,0.15504,2357976800,2025-11-27 01:59:59.999,364933984.323940,3533,1853859051,287161354.667870,0,73.32738626226589,0.0011883880070172603,0.0010173951300669482,0.00017099287695031208,0.1577994360777353,0.15281150000000002,0.14782356392226473,0.001519285714285715,2207540691.3,3.0029231995748233,0.15499000000000002,0.00047376154341010625
2025-11-27 02:00:00,0.15504,0.15544,0.15457,0.15459,1016337130,2025-11-27 02:59:59.999,157268393.144270,2713,3354205,520483.251030,0,72.74336283185842,0.0011322046084077109,0.001040357025735101,9.184758267260997e-05,0.15797378604116735,0.152938,0.14790221395883263,0.001486428571428571,2176075231.5,3.073743165755436,0.15478399999999998,0.0003349328291081088
2025-11-27 03:00:00,0.15458,0.15493,0.15382,0.15389,832389116,2025-11-27 03:59:59.999,128372450.315900,2667,6623174,1019976.566980,0,65.416285452882,0.001019443203703313,0.0010361742613287433,-1.6731057625430333e-05,0.1580608711114836,0.15301700000000001,0.14797312888851644,0.001450000000000001,2216813764.15,2.2524916943521625,0.15452,0.00042367440330331443
2025-11-27 04:00:00,0.15389,0.15468,0.15387,0.15461,255505377,2025-11-27 04:59:59.999,39475939.505450,2732,251472177,38853813.267020,0,70.83708370837074,0.0009769156848755678,0.0010243225460381082,-4.740686116254042e-05,0.1581976919069212,0.153195,0.1481923080930788,0.0013714285714285731,2152727962.55,1.6970334802341638,0.154504,0.0004171090984555751
2025-11-27 05:00:00,0.15461,0.15467,0.15377,0.15389,1132085228,2025-11-27 05:59:59.999,174248758.016200,2641,2964319,457704.576320,0,64.98673740053047,0.0008750275640290461,0.0009944635496362958,-0.00011943598560724966,0.1581665569005786,0.1533895,0.14861244309942143,0.0013492857142857176,2091112731.2,-1.130742049469972,0.154404,0.0005024738799325204
2025-11-27 06:00:00,0.15389,0.15447,0.15377,0.15416,265362456,2025-11-27 06:59:59.999,40984128.767770,2618,264030850,40779299.522090,0,60.59701492537307,0.0008067673261689112,0.0009569243049428189,-0.00015015697877390766,0.1581468923229088,0.1535795,0.14901210767709122,0.0012114285714285755,2022049039.4,-1.3502271709221225,0.15422799999999998,0.0003570994259509048
2025-11-27 07:00:00,0.15418,0.15444,0.15388,0.15417,3541289,2025-11-27 07:59:59.999,545758.272210,2535,2278105,351326.855880,0,38.50931677018632,0.000744890873985965,0.0009145176187514481,-0.0001696267447654831,0.15800974218324568,0.15379749999999998,0.14958525781675427,0.0009514285714285753,2016309001.5,-1.0969976905311711,0.154144,0.00029458445311060885
2025-11-27 08:00:00,0.15414,0.15444,0.15303,0.15333,1158103466,2025-11-27 08:59:59.999,177862565.364820,3086,733746,112560.949920,0,27.927927927928124,0.0006209148402359366,0.0008557970630483458,-0.0002348822228124092,0.1576862830930993,0.1539915,0.15029671690690072,0.0009671428571428609,2021365547.85,-1.338395212663277,0.154032,0.0004697020332237191
2025-11-27 09:00:00,0.15333,0.15437,0.1531,0.15375,1586001460,2025-11-27 09:59:59.999,243949703.861600,2996,1584207022,243673789.533230,0,34.08071748878943,0.0005502109409704359,0.0007946798386327638,-0.0002444688976623279,0.15747215081083293,0.15415299999999998,0.15083384918916704,0.0009914285714285737,2021484504.15,-1.201645032772144,0.15386,0.0003464101615347336
2025-11-27 10:00:00,0.15437,0.15437,0.15272,0.15313,1182943970,2025-11-27 10:59:59.999,181360820.783670,3266,1216373,186707.712090,0,33.33333333333347,0.0004390872484863473,0.0007235613206034806,-0.0002844740721171333,0.15704299818217324,0.1543105,0.15157800181782674,0.0010457142857142887,1891599281.8,-1.3401198376393264,0.153708,0.00047341313882753665
2025-11-27 11:00:00,0.15312,0.15318,0.1524,0.15278,551961695,2025-11-27 11:59:59.999,84160687.852350,2960,1754264,268126.198130,0,29.656160458452774,0.0003191004552468846,0.0006426691475321614,-0.00032356869228527684,0.15662635065696578,0.1544245,0.1522226493430342,0.00100214285714286,1779201913.4,-1.2347275195552363,0.15343199999999999,0.0005414055781154891
2025-11-27 12:00:00,0.15277,0.15287,0.15221,0.15228,6383768,2025-11-27 12:59:59.999,974165.438790,2563,2849559,435607.690720,0,29.278642149929425,0.00018157119609629735,0.0005504495572449886,-0.00036887836114869125,0.15658376353704867,0.154437,0.1522902364629513,0.0009850000000000017,1535019589.55,-1.366668825701147,0.153054,0.0005568931675057576
2025-11-27 13:00:00,0.15226,0.15296,0.15221,0.15281,550261840,2025-11-27 13:59:59.999,84133231.498060,2980,541288162,82765907.228220,0,36.72316384180802,0.00011403036689178192,0.0004631657191743473,-0.00034913535228256535,0.1564793124896457,0.15429500000000002,0.15211068751035434,0.0009450000000000014,1169647231.5,-1.43833849329206,0.15294999999999997,0.0005407864643411517
2025-11-27 14:00:00,0.15281,0.15297,0.15224,0.15281,535783567,2025-11-27 14:59:59.999,81692937.175660,3656,162539223,24851260.856370,0,38.34808259587029,5.981427145357321e-05,0.0003824954296301925,-0.0003226811581766193,0.15619281575581379,0.154122,0.15205118424418623,0.0009407142857142868,973596007.3,-1.1514328223041619,0.152762,0.00030523761238520676
