open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-08-09 00:00:00,0.3953,0.3953,0.3953,0.3953,252,2024-08-09 03:59:59.999,99.61560,1,0,0,0,63.04128902316212,-0.0068520504998714205,-0.010661885625332978,0.003809835125461557,0.41841112363673527,0.389835,0.3612588763632647,0.009421428571428572,796665.15,-2.659443486825913,0.39527999999999996,4.4721338013653574e-05
2024-08-09 04:00:00,0.3953,0.3953,0.3953,0.3953,0,2024-08-09 07:59:59.999,0,0,0,0,0,63.04128902316212,-0.006242128822796678,-0.009777934264825719,0.0035358054420290413,0.4181097662975498,0.39113,0.36415023370245014,0.007092857142857143,796665.15,-2.659443486825913,0.3953,0.0
2024-08-09 08:00:00,0.3953,0.3953,0.3953,0.3953,0,2024-08-09 11:59:59.999,0,0,0,0,0,41.37380191693288,-0.005693134587791859,-0.008960974329418947,0.0032678397416270877,0.4172414286038033,0.39075000000000004,0.3642585713961968,0.004471428571428571,18586.0,-2.659443486825913,0.3953,0.0
2024-08-09 12:00:00,0.3953,0.3953,0.3953,0.3953,0,2024-08-09 15:59:59.999,0,0,0,0,0,41.37380191693288,-0.005198131872756195,-0.008208405838086397,0.003010273965330202,0.41648765287310135,0.39042,0.3643523471268986,0.004471428571428571,16088.45,7.011369788846773,0.3953,0.0
2024-08-09 16:00:00,0.4267,0.4267,0.4266,0.4266,4268027,2024-08-09 19:59:59.999,1820740.55250,11,0,0,0,60.915867944621915,-0.002254205165844958,-0.0070175657036381095,0.0047633605377931515,0.4220487403451969,0.39327999999999996,0.364511259654803,0.006714285714285716,227940.95,7.945344129554652,0.40156000000000003,0.013997785539080279
2024-08-09 20:00:00,0.4266,0.4266,0.4266,0.4266,178224,2024-08-09 23:59:59.999,76030.35840,3,0,0,0,100.0,7.797906510648156e-05,-0.0055984567498891915,0.005676435814995673,0.4262544064142224,0.39614000000000005,0.3660255935857777,0.004092857142857144,236852.15,7.945344129554652,0.40781999999999996,0.017143716049856185
2024-08-10 00:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-10 03:59:59.999,0,0,0,0,0,100.0,0.001904300282346505,-0.004097905343442052,0.006002205625788557,0.42928586607986113,0.39899999999999997,0.3687141339201388,0.002250000000000002,236852.15,7.945344129554652,0.41407999999999995,0.01714371604985653
2024-08-10 04:00:00,0.4266,0.4266,0.4266,0.4266,2343,2024-08-10 07:59:59.999,999.52380,1,0,0,0,100.0,0.0033134773011829766,-0.0026156288145170463,0.0059291061157000224,0.4311637378610366,0.40186,0.37255626213896337,0.002250000000000002,236687.0,7.945344129554652,0.42034000000000005,0.013997785539081542
2024-08-10 08:00:00,0.4266,0.4266,0.4266,0.4266,200,2024-08-10 11:59:59.999,85.32000,1,0,0,0,100.0,0.004379772944987259,-0.001216548462616185,0.005596321407603444,0.4341796792181226,0.40288499999999994,0.37159032078187726,0.002250000000000002,236545.05,7.945344129554652,0.4266,0.0
2024-08-10 12:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-10 15:59:59.999,0,0,0,0,0,100.0,0.00516527781754067,5.9816793415186386e-05,0.005105461024125483,0.43694267282072397,0.40391000000000005,0.37087732717927613,0.002250000000000002,236545.05,7.918036933974196,0.4266,0.0
2024-08-10 16:00:00,0.4725,0.4725,0.4266,0.4266,422,2024-08-10 19:59:59.999,189.71010,2,0,0,0,100.0,0.005721838298116233,0.0011922210943553961,0.004529617203760837,0.43949090588561857,0.40493499999999993,0.3703790941143813,0.00552857142857143,236566.15,7.918036933974196,0.4266,0.0
2024-08-10 20:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-10 23:59:59.999,0,0,0,0,0,100.0,0.006092683822235323,0.002172313639931382,0.0039203701823039405,0.4393012884282347,0.40779499999999996,0.37628871157176524,0.005521428571428574,222480.1,7.918036933974196,0.4266,0.0
2024-08-11 00:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-11 03:59:59.999,0,0,0,0,0,100.0,0.006313800015522564,0.003000610915049619,0.003313189100472945,0.44135435842789583,0.40936500000000003,0.37737564157210424,0.005521428571428574,222478.85,7.918036933974196,0.4266,0.0
2024-08-11 04:00:00,0.4266,0.4737,0.4266,0.4737,48744,2024-08-11 07:59:59.999,20814.06660,3,211,99.95070,0,100.0,0.010172352018633368,0.00443495913576637,0.005737392882866998,0.4555697649746616,0.41329000000000005,0.3710102350253385,0.00888571428571429,224916.05,19.833038198836334,0.43601999999999996,0.021063760348004144
2024-08-11 08:00:00,0.4266,0.4266,0.4266,0.4266,30,2024-08-11 11:59:59.999,12.79800,1,0,0,0,62.470119521912345,0.009322244875559216,0.00541241628372494,0.003909828591834276,0.45664039832514003,0.41486,0.37307960167486,0.012250000000000007,224917.55,7.918036933974196,0.43601999999999996,0.021063760348004144
2024-08-11 12:00:00,0.4266,0.4266,0.4266,0.4266,14,2024-08-11 15:59:59.999,5.97240,1,0,0,0,62.470119521912345,0.008549970106762506,0.006039927048332454,0.0025100430584300516,0.45745277159664527,0.41642999999999997,0.37540722840335466,0.012250000000000007,224918.25,7.918036933974196,0.43601999999999996,0.021063760348004144
2024-08-11 16:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-11 19:59:59.999,0,0,0,0,0,62.470119521912345,0.007847475970448714,0.006401436832755707,0.0014460391376930068,0.45799220976767996,0.418,0.37800779023232,0.012250000000000007,224918.25,0.0,0.43601999999999996,0.021063760348004144
2024-08-11 20:00:00,0.4266,0.4266,0.4266,0.4266,7367,2024-08-11 23:59:59.999,3142.76220,1,0,0,0,62.470119521912345,0.007207658901023983,0.006562681246409362,0.0006449776546146209,0.4582451336197144,0.41956499999999997,0.3808848663802855,0.012250000000000007,225285.85,0.0,0.43601999999999996,0.021063760348004144
2024-08-12 00:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-12 03:59:59.999,0,0,0,0,0,50.0,0.006624239158300571,0.006574992828787604,4.9246329512967445e-05,0.45817461605880444,0.42112999999999995,0.38408538394119546,0.010007142857142862,225281.15,0.0,0.4266,0.0
2024-08-12 04:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-12 07:59:59.999,0,0,0,0,0,50.0,0.006091654013337278,0.006478325065697539,-0.000386671052360261,0.4577353962366,0.42269500000000004,0.3876546037634001,0.010007142857142862,225281.15,0.0,0.4266,0.0
2024-08-12 08:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-12 11:59:59.999,0,0,0,0,0,50.0,0.0056049658910630185,0.006303653230770636,-0.0006986873397076179,0.45685954148849395,0.42425999999999997,0.391660458511506,0.010007142857142862,225268.55,0.0,0.4266,0.0
2024-08-12 12:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-12 15:59:59.999,0,0,0,0,0,50.0,0.005159783277987051,0.00607487924021392,-0.0009150959622268688,0.45543928353802554,0.42582499999999995,0.39621071646197437,0.010007142857142862,225268.55,0.0,0.4266,0.0
2024-08-12 16:00:00,0.4266,0.4266,0.4266,0.4266,0,2024-08-12 19:59:59.999,0,0,0,0,0,50.0,0.0047521925323806835,0.005810341898647273,-0.0010581493662665895,0.4532870349856799,0.42739000000000005,0.4014929650143202,0.010007142857142862,225268.55,0.0,0.4266,0.0
2024-08-12 20:00:00,0.427,0.427,0.427,0.427,3039,2024-08-12 23:59:59.999,1297.65300,2,0,0,0,50.21141649048626,0.004410607845282966,0.005530395087974412,-0.0011197872426914465,0.45003010314431996,0.428975,0.40791989685568003,0.01003571428571429,225420.5,0.09376465072667874,0.42668,0.00017888543298005556
2024-08-13 00:00:00,0.427,0.427,0.427,0.427,0,2024-08-13 03:59:59.999,0,0,0,0,0,50.21141649048626,0.004092721177667624,0.005242860305913055,-0.0011501391282454304,0.45004136235595,0.4289949999999999,0.4079486376440498,0.006757142857142863,12019.15,0.09376465072667874,0.42676,0.00021908901874038162
2024-08-13 04:00:00,0.427,0.427,0.427,0.427,0,2024-08-13 07:59:59.999,0,0,0,0,0,50.21141649048626,0.0037970239745198087,0.0049536930396344055,-0.0011566690651145968,0.45005253787868016,0.42901500000000004,0.4079774621213199,0.006757142857142863,3107.95,-9.85856027021322,0.42684,0.00021908901874073631
2024-08-13 08:00:00,0.428,0.428,0.428,0.428,10524,2024-08-13 11:59:59.999,4504.27200,6,0,0,0,50.73221757322177,0.0036018535278994346,0.004683325137287412,-0.0010814716093879772,0.45009800599746574,0.429085,0.40807199400253424,0.006828571428571434,3634.15,0.32817627754336903,0.42711999999999994,0.0005215361906266025
2024-08-13 12:00:00,0.428,0.428,0.428,0.428,0,2024-08-13 15:59:59.999,0,0,0,0,0,2.886597938144348,0.003407895445471487,0.004428239198924227,-0.0010203437534527402,0.4501424624227006,0.429155,0.4081675375772994,0.0034642857142857175,3517.0,0.32817627754336903,0.4274,0.0005477225558016075
2024-08-13 16:00:00,0.4335,0.4335,0.4335,0.4335,23,2024-08-13 19:59:59.999,9.97050,1,0,0,0,100.0,0.003655844008293274,0.004273760160798037,-0.0006179161525047628,0.45053741028681643,0.4295,0.40846258971318355,0.0004928571428571441,3508.15,1.6174402250351656,0.42869999999999997,0.002729468812449832
2024-08-13 20:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 23:59:59.999,0,0,0,0,0,100.0,0.003808443662831118,0.004180696861204653,-0.00037225319837353495,0.4509084605043415,0.429845,0.40878153949565843,0.0004928571428571441,3508.15,1.6174402250351656,0.43,0.003221024681392345
2024-08-14 00:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 03:59:59.999,0,0,0,0,0,100.0,0.0038846007293456553,0.004121477634832853,-0.00023687690548719782,0.45125570173221363,0.43018999999999996,0.4091242982677863,0.0004928571428571441,3487.05,1.6174402250351656,0.43129999999999996,0.0030124740659698704
2024-08-14 04:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 07:59:59.999,0,0,0,0,0,100.0,0.0038999989925198597,0.004077181906370254,-0.00017718291385039435,0.4515791415774973,0.430535,0.4094908584225027,0.0004928571428571441,3487.05,1.6174402250351656,0.4324,0.0024596747748723067
2024-08-14 08:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 11:59:59.999,0,0,0,0,0,100.0,0.0038676187258611106,0.004035269270268425,-0.00016765054440731446,0.45187870672702096,0.43088,0.409881293272979,0.0004928571428571441,3487.05,1.6174402250351656,0.4335,0.0
2024-08-14 12:00:00,0.4335,0.4335,0.4335,0.4335,67434,2024-08-14 15:59:59.999,29232.63900,4,0,0,0,100.0,0.0037981741439961914,0.003987850245013978,-0.00018967610101778675,0.4351444595067752,0.42887,0.42259554049322473,0.0004928571428571441,4421.55,1.6174402250351656,0.4335,0.0
2024-08-14 16:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 19:59:59.999,0,0,0,0,0,100.0,0.00370048195998246,0.003930376588007675,-0.00022989462802521475,0.4357185294059259,0.429215,0.4227114705940741,0.0004928571428571441,4420.05,1.6174402250351656,0.4335,0.0
2024-08-14 20:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 23:59:59.999,0,0,0,0,0,100.0,0.0035817717649861414,0.003860655623403368,-0.0002788838584172268,0.43620985951549734,0.42956000000000005,0.42291014048450276,0.0004928571428571441,4419.35,1.5222482435597202,0.4335,0.0
2024-08-15 00:00:00,0.4335,0.4335,0.4335,0.4335,100,2024-08-15 03:59:59.999,43.35000,1,0,0,0,100.0,0.0034479472901031705,0.0037781139567433287,-0.00033016666664015823,0.43662385798543785,0.4299049999999999,0.423186142014562,0.0004928571428571441,4424.35,1.5222482435597202,0.4335,0.0
2024-08-15 04:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-15 07:59:59.999,0,0,0,0,0,100.0,0.0033038062081851005,0.0036832524070316832,-0.0003794461988465827,0.4369629097932002,0.43025,0.42353709020679986,0.0004642857142857147,4056.0,1.5222482435597202,0.4335,0.0
2024-08-15 08:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-15 11:59:59.999,0,0,0,0,0,100.0,0.0031532249478996577,0.003577246915205279,-0.00042402196730562114,0.4372268132788347,0.430595,0.4239631867211653,0.0004642857142857147,4056.0,1.2850467289719638,0.4335,0.0
2024-08-15 12:00:00,0.4335,0.4335,0.4335,0.4335,8102,2024-08-15 15:59:59.999,3512.21700,1,0,0,0,100.0,0.002999313989580199,0.0034616603300802627,-0.00046234634050006367,0.43741274447584183,0.43094,0.42446725552415815,0.0004642857142857147,4461.1,1.2850467289719638,0.4335,0.0
2024-08-15 16:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-15 19:59:59.999,0,0,0,0,0,100.0,0.0028445482645198528,0.003338237916968181,-0.0004936896524483283,0.43751473345692077,0.4312849999999999,0.42505526654307907,0.0003928571428571432,4461.1,0.0,0.4335,0.0
2024-08-15 20:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-15 23:59:59.999,0,0,0,0,0,100.0,0.002690876562384148,0.003208765646051374,-0.000517889083667226,0.43752240367333606,0.43163,0.42573759632666397,0.0003928571428571432,4461.1,0.0,0.4335,0.0
2024-08-16 16:00:00,0.4335,0.4335,0.396,0.396,11408403,2024-08-16 19:59:59.999,4520536.56320,12,1320982,523132.04700,0,0.0,-0.001010761693236717,0.0019283196918800853,-0.0029390813851168022,0.4481713523455682,0.43135,0.4145286476544318,0.00307142857142857,582977.1,-8.650519031141863,0.426,0.01677050983119267
2024-08-16 20:00:00,0.396,0.396,0.396,0.396,0,2024-08-16 23:59:59.999,0,0,0,0,0,0.0,-0.003446186411602936,0.0008534184711834808,-0.004299604882786417,0.45283451292184884,0.42974999999999997,0.4066654870781511,0.00307142857142857,582977.1,-8.650519031141863,0.4185,0.020539595906397843
2024-08-17 00:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 03:59:59.999,0,0,0,0,0,0.0,-0.005315009921301794,-0.0003802672073135746,-0.00493474271398822,0.45535106613988274,0.42787500000000006,0.4003989338601174,0.00307142857142857,582975.95,-8.650519031141863,0.41100000000000003,0.020539595906397475
2024-08-17 04:00:00,0.4,0.4,0.396,0.396,350,2024-08-17 07:59:59.999,139.10000,3,225,89.10000,0,0.0,-0.00671861797110801,-0.001647937360072462,-0.005070680611035548,0.45677935056250396,0.426,0.395220649437496,0.0033571428571428563,582993.45,-8.650519031141863,0.4035,0.016770509831191324
2024-08-17 08:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 11:59:59.999,0,0,0,0,0,0.0,-0.007741745440658698,-0.00286669897618971,-0.0048750464644689885,0.457444624373902,0.424125,0.39080537562609796,0.0033571428571428563,582993.45,-8.650519031141863,0.396,0.0
2024-08-17 12:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 15:59:59.999,0,0,0,0,0,0.0,-0.008455116017193676,-0.003984382384390504,-0.004470733632803172,0.45751217594857746,0.4222499999999999,0.38698782405142235,0.0033571428571428563,582993.45,-8.650519031141863,0.396,0.0
2024-08-17 16:00:00,0.396,0.396,0.396,0.396,12,2024-08-17 19:59:59.999,4.75200,1,0,0,0,0.0,-0.008917669990066546,-0.004971039905525713,-0.003946630084540833,0.45707703636967667,0.42037500000000005,0.38367296363032344,0.0033571428571428563,582994.05,-8.650519031141863,0.396,0.0
2024-08-17 20:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 23:59:59.999,0,0,0,0,0,0.0,-0.009178443957530202,-0.005812520715926611,-0.003365923241603591,0.4561968517462108,0.41850000000000004,0.3808031482537893,0.0033571428571428563,579622.35,-8.650519031141863,0.396,0.0
2024-08-18 00:00:00,0.4188,0.4188,0.396,0.396,1516,2024-08-18 03:59:59.999,617.61840,2,758,317.45040,0,0.0,-0.009278156394061265,-0.006505647851553543,-0.0027725085425077227,0.4549063339150117,0.41662499999999997,0.37834366608498826,0.004985714285714283,579698.15,-8.650519031141863,0.396,0.0
2024-08-18 04:00:00,0.4188,0.4188,0.4188,0.4188,13328,2024-08-18 07:59:59.999,5581.76640,2,13328,5581.76640,0,37.810945273631845,-0.007431741278590476,-0.006690866536960931,-0.000740874741629545,0.4533630724373058,0.41589,0.3784169275626942,0.0066142857142857114,580364.55,-3.3910034602076102,0.40056,0.010196469977304843
2024-08-18 08:00:00,0.396,0.396,0.396,0.396,150,2024-08-18 11:59:59.999,59.40000,2,0,0,0,27.436823104693147,-0.007719230959876033,-0.006896539421543951,-0.0008226915383320824,0.4515307103932821,0.414015,0.37649928960671797,0.008242857142857139,580367.05,-8.650519031141863,0.40056,0.010196469977304843
2024-08-18 12:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 15:59:59.999,0,0,0,0,0,27.436823104693147,-0.007856503719175123,-0.007088532281070187,-0.0007679714381049361,0.4493020859422041,0.41214000000000006,0.374977914057796,0.008242857142857139,580367.05,-8.650519031141863,0.40056,0.010196469977304843
2024-08-18 16:00:00,0.396,0.4575,0.377,0.4575,85934297,2024-08-18 19:59:59.999,35871600.83950,40,37658245,17211899.54550,0,58.298755186722005,-0.0029685378899174664,-0.006264533402839643,0.0032959955129221764,0.45471715616893454,0.41334,0.3719628438310654,0.01399285714285714,4877081.9,15.530303030303031,0.41286000000000006,0.02683650498850593
2024-08-18 20:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-18 23:59:59.999,0,0,0,0,0,58.298755186722005,0.0008948944593860642,-0.004832647830394502,0.005727542289780566,0.4596065192564454,0.41454,0.3694734807435546,0.013599999999999998,4876676.8,15.530303030303031,0.42516,0.03095485422349988
2024-08-19 00:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 03:59:59.999,0,0,0,0,0,78.71148459383754,0.003911601918704821,-0.003083797880574637,0.006995399799279458,0.4640906664624724,0.41574,0.3673893335375276,0.01092142857142857,4876676.8,15.530303030303031,0.43290000000000006,0.033684937286540165
2024-08-19 04:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 07:59:59.999,0,0,0,0,0,78.71148459383754,0.006230542498869673,-0.0012209298046857748,0.007451472303555448,0.46824746944694773,0.41694000000000003,0.36563253055305234,0.01092142857142857,4876676.8,15.530303030303031,0.4452,0.027503636123214104
2024-08-19 08:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 11:59:59.999,0,0,0,0,0,78.71148459383754,0.00797637295342768,0.0006185307469369167,0.007357842206490763,0.4721307360474389,0.41814,0.36414926395256114,0.01092142857142857,4876676.8,15.530303030303031,0.4575,0.0
2024-08-19 12:00:00,0.4575,0.4575,0.4575,0.4575,23117,2024-08-19 15:59:59.999,10576.02750,2,0,0,0,78.71148459383754,0.009253289999552272,0.0023454825974599885,0.006907807402092283,0.4757794934513899,0.41934000000000005,0.36290050654861017,0.010635714285714285,4877832.65,15.530303030303031,0.4575,0.0
2024-08-19 16:00:00,0.4575,0.4575,0.4575,0.4575,657,2024-08-19 19:59:59.999,300.57750,1,0,0,0,78.71148459383754,0.010148272984412843,0.0039060406748505595,0.006242232309562283,0.4792231061496005,0.42054,0.36185689385039954,0.010635714285714285,4877865.5,15.530303030303031,0.4575,0.0
2024-08-19 20:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 23:59:59.999,0,0,0,0,0,78.71148459383754,0.010733820645093706,0.00527159666889919,0.005462223976194515,0.48248430967499434,0.42174000000000006,0.3609956903250058,0.010635714285714285,4869091.5,15.530303030303031,0.4575,0.0
2024-08-20 00:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-20 03:59:59.999,0,0,0,0,0,78.71148459383754,0.011070260314913871,0.006431329398102128,0.004638930916811743,0.48629500188334274,0.424815,0.36333499811665726,0.010635714285714285,4298671.35,15.530303030303031,0.4575,0.0
2024-08-20 04:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-20 07:59:59.999,0,0,0,0,0,78.71148459383754,0.011207695836112919,0.007386602685704288,0.0038210931504086302,0.4894536564010828,0.42789,0.3663263435989172,0.010635714285714285,4298671.35,9.240687679083097,0.4575,0.0
2024-08-20 08:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-20 11:59:59.999,0,0,0,0,0,78.71148459383754,0.011187650209290467,0.008146812190421526,0.0030408380188689417,0.49196295596227674,0.43096499999999993,0.3699670440377231,0.009007142857142856,4298671.35,15.530303030303031,0.4575,0.0
2024-08-20 12:00:00,0.457,0.457,0.4,0.4,7736778,2024-08-20 15:59:59.999,3150897.79500,8,121466,55509.96200,0,43.37094499294782,0.00645755576993623,0.007808960906324466,-0.0013514051363882366,0.49170475727175683,0.431165,0.3706252427282432,0.011485714285714285,4685492.75,1.0101010101010108,0.446,0.02571478174121196
