open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-26 06:00:00,13.01,13.059,12.971,13.043,30781.2,2025-11-26 06:59:59.999,401203.36803,4464,27486.85,358379.64278,0,58.09399477806786,0.052169641458069904,0.057142901221190735,-0.004973259763120831,13.207873366102184,12.9553,12.702726633897814,0.14207142857142824,1123373.247,0.4312004312004247,13.003199999999998,0.04931227028206259
2025-11-26 07:00:00,13.04,13.063,12.994,13.062,38687.62,2025-11-26 07:59:59.999,505050.24083,4953,31897.61,416621.46133,0,54.596888260254595,0.052915132567433076,0.05629734749043921,-0.0033822149230061313,13.210613251595031,12.969999999999999,12.729386748404966,0.13535714285714256,1123564.7405,0.6627620221948097,13.0042,0.050707001492605416
2025-11-26 08:00:00,13.062,13.063,12.953,12.954,389353.37,2025-11-26 08:59:59.999,5048242.67464,5690,12545.39,163320.07254,0,47.95031055900623,0.044280800729271874,0.053894038138205744,-0.00961323740893387,13.210594695649053,12.9739,12.737205304350947,0.13142857142857117,1091573.8680000002,-0.6442705936493298,13.006200000000002,0.04785603410617011
2025-11-26 09:00:00,12.953,12.954,12.875,12.912,966387.05,2025-11-26 09:59:59.999,12496008.26758,3584,4007.87,51802.38726,0,46.17224880382773,0.03366095896741861,0.04984742230404832,-0.01618646333662971,13.196830980356062,12.9819,12.766969019643938,0.11928571428571402,1081191.6824999999,-0.5468689825155952,12.996199999999998,0.06241153739791764
2025-11-26 10:00:00,12.912,12.935,12.845,12.899,62667.06,2025-11-26 10:59:59.999,810084.31205,2563,58220.31,752710.21431,0,41.16899618805581,0.023919932413631884,0.04466192432596503,-0.020741991912333148,13.169400584181417,12.99135,12.813299415818584,0.11799999999999981,907594.3860000002,-1.6469691193290208,12.974,0.07478970517640439
2025-11-26 11:00:00,12.9,12.935,12.81,12.836,787481.85,2025-11-26 11:59:59.999,10123103.21061,3432,18041.60,231777.61127,0,40.75471698113201,0.010989841154524171,0.03792750769167686,-0.02693766653715269,13.145273788635023,12.99675,12.848226211364977,0.11921428571428562,814874.3495,-1.8279158699808717,12.932599999999999,0.08379618129948915
2025-11-26 12:00:00,12.837,12.85,12.769,12.79,20316.19,2025-11-26 12:59:59.999,260845.47809,2800,18293.38,234965.11971,0,27.080394922425796,-0.002935328249671798,0.02975494050340713,-0.03269026875307893,13.162377216452615,12.9903,12.818222783547384,0.10707142857142848,743651.5485,-1.962287291123718,12.878200000000001,0.06496306643302292
2025-11-26 13:00:00,12.785,12.903,12.77,12.898,124198.3,2025-11-26 13:59:59.999,1595273.89007,2780,121261.16,1557593.37651,0,38.61003861003859,-0.005196525609086677,0.02276464728090837,-0.027961172889995046,13.16224399145125,12.98535,12.80845600854875,0.10664285714285716,725644.8665000001,-1.692073170731704,12.866999999999999,0.05220153254821352
2025-11-26 14:00:00,12.898,12.974,12.825,12.848,1583667.29,2025-11-26 14:59:59.999,20433907.69362,2843,1106434.56,14296578.71524,0,37.59398496240605,-0.010897503305391965,0.0160322171636483,-0.026929720469040266,13.165640796277152,12.978399999999999,12.791159203722845,0.11050000000000004,709451.6825,-1.6006739679865176,12.8542,0.045871559820690404
2025-11-26 15:00:00,12.846,12.918,12.806,12.84,261907.16,2025-11-26 15:59:59.999,3364097.19888,3009,11339.12,146033.93875,0,30.87431693989069,-0.01587806983890161,0.009650159763138317,-0.025528229602039924,13.168820048092101,12.9716,12.7743799519079,0.10871428571428586,477050.63049999997,-0.8034610630407986,12.842400000000001,0.0384551687083045
2025-11-26 16:00:00,12.807,13.061,12.806,12.998,1306589.16,2025-11-26 16:59:59.999,16937450.26846,3350,1284888.80,16655391.98444,0,46.43288996372423,-0.006995287837074926,0.0063210702430956675,-0.013316358080170593,13.164785633641353,12.9696,12.774414366358647,0.12085714285714312,520187.607,0.2777349174510075,12.874799999999999,0.07879847714506524
2025-11-26 17:00:00,13.007,13.386,12.986,13.376,6015685.2,2025-11-26 17:59:59.999,79026372.35536,3723,5960432.28,78304142.48515,0,69.78021978021974,0.030197721285006196,0.011096400451477776,0.019101320833528418,13.256091861311893,12.989249999999998,12.722408138688104,0.13492857142857165,817622.721,2.8132205995388135,12.992,0.2237006928920227
2025-11-26 18:00:00,13.374,13.49,13.354,13.475,1230232.27,2025-11-26 18:59:59.999,16484915.16007,3372,299153.10,4025136.31701,0,71.86700767263426,0.0668908455682864,0.022255289474839502,0.044635556093446896,13.348110134923363,13.007249999999999,12.666389865076635,0.13885714285714318,814161.8955,3.3121214444529667,13.107399999999998,0.2991802132500757
2025-11-26 19:00:00,13.475,13.48,13.404,13.435,159596.02,2025-11-26 19:59:59.999,2143141.05086,3022,140010.54,1880263.32656,0,68.24034334763952,0.09168584783503597,0.036141401146878804,0.05554444668815717,13.41560253971786,13.02525,12.63489746028214,0.1359285714285717,768003.7584999999,2.8556116980554367,13.224799999999998,0.28686007041822764
2025-11-26 20:00:00,13.432,13.453,13.361,13.387,499636.08,2025-11-26 20:59:59.999,6683757.62445,3307,22252.90,299160.32082,0,64.57627118644074,0.10623821886641949,0.050160764690786945,0.05607745417563254,13.46492343572272,13.042300000000001,12.619676564277281,0.13621428571428598,792205.4064999999,3.3425968812721925,13.3342,0.19206170883427237
2025-11-26 21:00:00,13.389,13.455,13.359,13.439,263289.0,2025-11-26 21:59:59.999,3518893.60161,2904,11943.99,160543.03437,0,65.53998351195386,0.1205771053569169,0.06424403282401295,0.056333072532903955,13.515851469910425,13.058250000000001,12.600648530089577,0.13814285714285734,761673.5305,4.081474597273848,13.4224,0.04064234245627413
2025-11-26 22:00:00,13.439,13.486,13.411,13.436,127446.29,2025-11-26 22:59:59.999,1710557.63979,3018,17727.99,238461.28194,0,71.75090252707577,0.13019786137817135,0.07743479853484464,0.052763062843326713,13.564978465678804,13.0772,12.589421534321195,0.13564285714285734,767148.8565,4.16311341964494,13.4344,0.03130175714447986
2025-11-26 23:00:00,13.434,13.486,13.404,13.449,17649.14,2025-11-26 23:59:59.999,237264.99947,3146,3809.88,51371.44969,0,74.88415199258567,0.13728879146458617,0.08940559712079295,0.04788319434379322,13.612950054127495,13.10245,12.591949945872503,0.13585714285714307,719440.4165,4.775631037706447,13.4292,0.024232209976237627
2025-11-27 00:00:00,13.448,13.486,13.381,13.443,359293.64,2025-11-27 00:59:59.999,4810741.11044,2958,11496.57,154106.67641,0,75.37313432835825,0.14080118635890493,0.09968471496841536,0.04111647139048957,13.654171947531367,13.126500000000002,12.598828052468637,0.13692857142857168,735528.005,5.105551211884288,13.4308,0.024963974049263985
2025-11-27 01:00:00,13.443,13.5,13.42,13.472,422373.37,2025-11-27 01:59:59.999,5681645.72870,3424,321487.09,4326847.63984,0,80.63583815028898,0.14426188108967963,0.10860014819266822,0.03566173289701141,13.695918742513989,13.149599999999998,12.603281257486007,0.13371428571428595,733361.863,4.450302372460845,13.447799999999997,0.014377065080566685
2025-11-27 02:00:00,13.472,13.549,13.429,13.429,481847.01,2025-11-27 02:59:59.999,6500774.34517,2942,293775.34,3973370.87870,0,80.86956521739141,0.14189904213413662,0.1152599269809619,0.026639115153174728,13.726518205548302,13.168899999999999,12.611281794451696,0.13650000000000023,755915.1535,4.522104607721042,13.4458,0.016452963268998914
2025-11-27 03:00:00,13.429,13.45,13.36,13.365,41307.84,2025-11-27 03:59:59.999,554989.03699,3468,33207.31,446401.82110,0,73.56205852674074,0.13332531882555543,0.11887300534988061,0.014452313475674813,13.745887764559507,13.18405,12.622212235440491,0.1334285714285716,756046.1645,4.088785046728974,13.4316,0.040333608818605204
2025-11-27 04:00:00,13.363,13.442,13.358,13.419,266498.48,2025-11-27 04:59:59.999,3567605.91925,3076,231037.61,3093757.54087,0,78.69346733668343,0.1293963296940408,0.12097767021871265,0.008418659475328147,13.76753682962134,13.2073,12.64706317037866,0.12878571428571434,749903.42,3.2389598399753896,13.4256,0.039316663138328385
2025-11-27 05:00:00,13.419,13.442,13.298,13.298,671508.02,2025-11-27 05:59:59.999,8951334.21340,3434,10666.98,142425.98742,0,70.6678700361011,0.11519103815574461,0.11982034380611906,-0.004629305650374449,13.77035590499004,13.2266,12.682844095009958,0.13107142857142864,735159.4685,-0.5831339712918616,13.396600000000001,0.06700223877106876
2025-11-27 06:00:00,13.299,13.403,13.297,13.385,569823.0,2025-11-27 06:59:59.999,7610405.09575,4122,141697.82,1895575.52560,0,68.65959498553524,0.10968898879490574,0.1177940728038764,-0.008105084008970656,13.77613554615846,13.250899999999998,12.725664453841535,0.12042857142857143,760517.2655,-0.6679035250463812,13.3792,0.05218428882658883
2025-11-27 07:00:00,13.385,13.39,13.32,13.348,18339.13,2025-11-27 07:59:59.999,244949.94508,3281,7835.58,104827.70510,0,47.98850574712652,0.1011766824433078,0.11447059473176269,-0.01329391228845489,13.765230471410591,13.276499999999999,12.787769528589406,0.09685714285714297,722060.1294999999,-0.6475623371790081,13.363,0.04492771973223446
2025-11-27 08:00:00,13.348,13.378,13.272,13.317,127842.31,2025-11-27 08:59:59.999,1697993.27883,3766,3590.04,48012.28782,0,37.420382165605105,0.09088155145623489,0.10975278607665712,-0.018871234620422228,13.734650282783065,13.302850000000001,12.871049717216938,0.09471428571428575,727436.4354999999,-0.5228953462314206,13.353399999999999,0.04930821432924738
2025-11-27 09:00:00,13.318,13.417,13.305,13.355,523431.84,2025-11-27 09:59:59.999,6992589.89865,3431,57458.16,768863.62338,0,43.610223642172514,0.08481121747541209,0.10476447235640811,-0.019953254880996016,13.713410744052364,13.325700000000001,12.937989255947638,0.0972857142857143,747398.1124999999,-0.6250465064364881,13.3406,0.03393081196110734
2025-11-27 10:00:00,13.351,13.38,13.323,13.35,1366545.31,2025-11-27 10:59:59.999,18242614.06536,3442,779600.10,10416491.83157,0,46.82675814751279,0.07868988780410469,0.09954955544594743,-0.020859667641842744,13.666631800673704,13.350800000000001,13.034968199326299,0.0947857142857144,736542.0135,-0.640071449836263,13.350999999999999,0.02417643481448821
2025-11-27 11:00:00,13.376,13.379,13.312,13.336,192048.18,2025-11-27 11:59:59.999,2558466.19283,3161,17713.90,236272.85822,0,40.55045871559635,0.0718804142689855,0.09401572721055505,-0.02213531294156955,13.581212205251465,13.3756,13.169987794748536,0.09271428571428585,733049.0645,-0.8402111681165851,13.3412,0.015221695054755156
2025-11-27 12:00:00,13.336,13.348,13.235,13.235,42048.68,2025-11-27 12:59:59.999,560612.02793,3487,21220.07,283231.72688,0,34.370139968895785,0.057669226578862975,0.08674642708421665,-0.029077200505353673,13.513266031113734,13.387450000000001,13.261633968886269,0.09542857142857157,669822.0404999999,-1.5472736740310957,13.3186,0.04900306113235888
2025-11-27 13:00:00,13.235,13.348,13.234,13.301,16221.84,2025-11-27 13:59:59.999,215822.77176,2928,11144.40,148453.90193,0,39.36781609195406,0.051142863270889904,0.0796257143215513,-0.028482851050661395,13.515291233114445,13.3837,13.252108766885554,0.09771428571428586,369848.8725,-1.2692992874109217,13.3154,0.04965178748385545
2025-11-27 14:00:00,13.315,13.389,13.26,13.385,94542.89,2025-11-27 14:59:59.999,1262852.55315,3785,77396.96,1034128.24911,0,46.25322997416022,0.05214764571312536,0.07413010059986612,-0.021982454886740763,13.50360443383938,13.3792,13.254795566160622,0.09942857142857152,313064.40349999996,-0.32764911758135734,13.3214,0.056914848680651595
2025-11-27 15:00:00,13.385,13.466,13.345,13.458,548180.48,2025-11-27 15:59:59.999,7356259.18902,5787,397063.69,5331241.58576,0,49.14425427872865,0.05816395508281502,0.0709368714964559,-0.01277291641364088,13.507324966455068,13.380350000000002,13.253375033544936,0.10235714285714284,332493.6265,0.695847362514029,13.343,0.08435935040254781
2025-11-27 16:00:00,13.458,13.521,13.421,13.488,132155.84,2025-11-27 16:59:59.999,1784007.96696,3888,105845.28,1429392.38559,0,53.66459627329188,0.06460791307806701,0.06967107981277813,-0.005063166734711119,13.521214734496168,13.3854,13.249585265503834,0.10092857142857158,314119.6145,0.5141962888441691,13.3734,0.10585508962887713
2025-11-27 17:00:00,13.488,13.494,13.398,13.43,39855.14,2025-11-27 17:59:59.999,535766.34088,3657,12760.68,171951.91489,0,54.067584480600715,0.06429354497659112,0.06859557284554073,-0.004302027868949607,13.520074854548639,13.38495,13.24982514545136,0.10135714285714302,302947.9215,0.9926304707474785,13.4124,0.07291296181293642
2025-11-27 18:00:00,13.429,13.479,13.419,13.479,88478.73,2025-11-27 18:59:59.999,1189546.40463,3527,77916.75,1047780.46965,0,53.778337531486066,0.06722338711957576,0.06832113570034774,-0.0010977485807719817,13.526931326965745,13.3871,13.247268673034256,0.09964285714285724,300999.5435,0.7022786701531522,13.447999999999999,0.04169532348276033
2025-11-27 19:00:00,13.479,13.479,13.423,13.456,6151.77,2025-11-27 19:59:59.999,82747.33945,3706,3192.19,42994.29348,0,61.35057471264364,0.06691801116756224,0.06804051079379064,-0.0011224996262284015,13.527967052724087,13.387449999999998,13.246932947275909,0.09335714285714289,300424.675,0.8091099790230653,13.4622,0.02258760722898585
2025-11-27 20:00:00,13.456,13.46,13.423,13.46,3880.55,2025-11-27 20:59:59.999,52218.91434,3220,3499.02,47096.78725,0,56.11745513866239,0.06623524640552603,0.06767945791613772,-0.0014442115106116926,13.53042833341349,13.388300000000001,13.246171666586513,0.08842857142857152,282654.0205,1.0738154238942756,13.4626,0.022512218911757725
2025-11-27 21:00:00,13.46,13.46,13.423,13.442,1563.21,2025-11-27 21:59:59.999,21032.42820,3116,1314.30,17687.53114,0,57.912457912457825,0.06350960168990838,0.06684548667089185,-0.0033358849809834723,13.525807913447403,13.3868,13.247792086552595,0.0860714285714287,261613.5125,0.6514414077124653,13.453399999999998,0.018595698436241734
2025-11-27 22:00:00,13.44,13.452,13.306,13.323,1110532.9,2025-11-27 22:59:59.999,14836130.54461,4158,55545.78,746290.03143,0,50.43988269794723,0.051157491423373,0.06370788762138808,-0.012550396198015082,13.52181018270041,13.381499999999999,13.241189817299588,0.08892857142857162,293047.807,-0.20224719101123034,13.431999999999999,0.06234981956937274
2025-11-27 23:00:00,13.323,13.363,13.306,13.33,7656.82,2025-11-27 23:59:59.999,102028.77963,3732,4592.40,61244.39782,0,48.07987711213515,0.04145532535787133,0.059257375168684734,-0.017802049810813403,13.521789097660324,13.379749999999998,13.237710902339671,0.08500000000000021,291365.256,-0.04499100179964178,13.402199999999999,0.06947085720167674
2025-11-28 00:00:00,13.33,13.371,13.3,13.319,219703.22,2025-11-28 00:59:59.999,2933302.35176,5621,210296.98,2807920.99061,0,47.640791476408005,0.03250399496059764,0.05390669912706731,-0.021402704166469673,13.518006670648221,13.37475,13.23149332935178,0.08600000000000017,289025.493,0.6346807706838037,13.374800000000002,0.06996213261713782
2025-11-28 01:00:00,13.32,13.371,13.19,13.19,884668.93,2025-11-28 01:59:59.999,11721805.76383,5653,18274.94,242150.76254,0,40.54404145077718,0.01482983017685413,0.046091325337024674,-0.031261495160170544,13.531662596394646,13.36935,13.207037403605355,0.09414285714285738,299683.53849999997,-0.834523720021056,13.3208,0.08928997704301578
2025-11-28 02:00:00,13.19,13.261,13.143,13.249,1061956.88,2025-11-28 02:59:59.999,13998264.40474,5997,317616.44,4205893.94451,0,50.95890410958911,0.005520101868485838,0.03797708064331691,-0.03245697877483107,13.533279055896529,13.362550000000002,13.191820944103476,0.09450000000000003,324290.23250000004,-1.016062756817327,13.2822,0.06104670343552872
2025-11-28 03:00:00,13.249,13.292,13.234,13.282,748644.58,2025-11-28 03:59:59.999,9937446.52632,6884,243234.21,3228467.78837,0,48.63701578192252,0.0007957266768183757,0.030540809850017205,-0.02974508317319883,13.533674618014272,13.35925,13.184825381985727,0.09049999999999996,360805.505,-1.3077723287264091,13.274000000000001,0.05680228868933068
2025-11-28 04:00:00,13.283,13.306,13.251,13.252,418180.22,2025-11-28 04:59:59.999,5551746.97486,5405,92726.43,1232234.00569,0,39.65785381026446,-0.005307937381346051,0.023371060403744554,-0.028678997785090605,13.536070161767292,13.356,13.175929838232708,0.08521428571428569,375322.40050000005,-1.7497034400948908,13.2584,0.04753209442416074
2025-11-28 05:00:00,13.252,13.291,13.251,13.29,45852.05,2025-11-28 05:59:59.999,608805.40942,5448,40445.64,537084.65110,0,36.184210526315674,-0.006998182015159671,0.01729721191996371,-0.02429539393512338,13.535226386362597,13.35275,13.170273613637404,0.07942857142857156,351443.41099999996,-1.0424422933730497,13.252600000000001,0.03935479640841445
2025-11-28 06:00:00,13.29,13.29,13.251,13.251,9386.94,2025-11-28 06:59:59.999,124466.12648,4621,3327.37,44154.10374,0,30.794165316045337,-0.011353807503018842,0.011567008035367197,-0.02292081553838604,13.535875684656204,13.347800000000001,13.159724315343798,0.07507142857142858,283585.4925,-1.6915201424437996,13.2648,0.019588261800036855
2025-11-28 07:00:00,13.252,13.306,13.251,13.251,566576.91,2025-11-28 07:59:59.999,7526651.88934,5323,141925.66,1885921.10358,0,33.98926654740605,-0.014636946474954726,0.006326217133302812,-0.020963163608257538,13.536526109786609,13.343549999999999,13.150573890213389,0.07214285714285713,302311.929,-1.5234839476813322,13.265199999999998,0.01920156244545648
2025-11-28 08:00:00,13.251,13.502,13.251,13.502,2530019.6,2025-11-28 08:59:59.999,33958730.62931,4655,2524911.84,33890603.51421,0,51.51116951379773,0.002980388478370344,0.005657051402316319,-0.002676662923945975,13.555127832771321,13.356900000000001,13.158672167228682,0.08578571428571445,426710.475,0.3120356612184236,13.309199999999999,0.10907199457396605
2025-11-28 09:00:00,13.502,13.517,13.414,13.419,61050.26,2025-11-28 09:59:59.999,824481.28740,5111,49959.79,674909.04971,0,47.746650426309444,0.0101280966215338,0.006551260446159816,0.0035768361753739835,13.56104663002632,13.362799999999998,13.164553369973676,0.08914285714285734,428951.896,-0.1711054902544241,13.342600000000001,0.11268673391460335
