open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-27 16:00:00,185.14,186.42,184.43,186.22,115062.4,2025-11-27 16:59:59.999,21351774.2730,2770,114003.4,21155030.3470,0,51.81311018131105,0.7590045516715236,0.960340030388558,-0.2013354787170344,188.02079421487335,184.895,181.76920578512667,1.5692857142857142,43312.759999999995,-0.21968600975191374,184.026,1.6611983626202464
2025-11-27 17:00:00,186.19,186.51,185.74,186.35,1486.3,2025-11-27 17:59:59.999,276768.3990,2701,65.9,12287.1710,0,52.90412876137152,0.867818062766446,0.9418356368641356,-0.07401757409768961,187.98478852678483,184.8835,181.78221147321517,1.5642857142857127,38282.23,0.5449444264594749,184.888,1.4815431144497226
2025-11-27 18:00:00,186.35,187.66,186.08,187.63,216718.8,2025-11-27 18:59:59.999,40640040.2990,3158,215544.6,40420857.2110,0,53.45781466113415,1.045289411199633,0.9625263917312352,0.0827630194683977,188.2790426620048,184.96949999999998,181.65995733799517,1.5685714285714272,47406.18,0.6436732285576295,185.77799999999996,1.5346563133075284
2025-11-27 19:00:00,187.63,187.64,186.67,186.74,29204.9,2025-11-27 19:59:59.999,5476140.1920,3526,73.2,13729.1750,0,54.97866287339972,1.1014246339185263,0.9903060401686936,0.11111859374983268,188.40734499117968,185.0195,181.6316550088203,1.5128571428571413,42900.35,0.4896948824194137,186.42199999999997,0.8907693303968149
2025-11-27 20:00:00,186.74,187.64,186.68,186.82,1577.3,2025-11-27 20:59:59.999,295073.6020,2707,69.9,13116.0360,0,51.49425287356316,1.139235140220535,1.0200918601790618,0.11914328004147312,188.55353284535087,185.0795,181.60546715464912,1.472857142857139,40793.369999999995,1.9815492112014825,186.752,0.5523314222240633
2025-11-27 21:00:00,186.82,187.76,186.54,187.08,1539.5,2025-11-27 21:59:59.999,288100.9210,2512,50.3,9441.1080,0,54.917387883556245,1.1766167603691997,1.0513968402170895,0.12521992015211025,188.6166667724624,185.0995,181.58233322753762,1.4835714285714252,33890.65499999999,2.633311389071764,186.924,0.4735293021306203
2025-11-27 22:00:00,187.08,187.76,185.6,185.92,81633.9,2025-11-27 22:59:59.999,15189502.5700,2943,171.8,31945.1300,0,62.154942119323145,1.09996000395725,1.0611094729651216,0.03885053099212832,188.63693834037565,185.1105,181.58406165962435,1.3621428571428547,34729.594999999994,1.412752959144698,186.838,0.6201773939577174
2025-11-27 23:00:00,185.92,186.55,185.6,185.84,1348.3,2025-11-27 23:59:59.999,250894.3450,2570,128.8,23992.2280,0,67.11538461538457,1.0209843685466637,1.05308445208143,-0.03210008353476623,188.66364886671641,185.1265,181.58935113328357,1.3321428571428555,34731.775,1.5574621564019862,186.48,0.562672195843767
2025-11-28 00:00:00,185.84,186.55,184.67,184.75,29033.3,2025-11-28 00:59:59.999,5368928.3700,3641,288.3,53323.1720,0,56.80076628352483,0.8605221542671586,1.0145719925185757,-0.15404983825141705,188.50066423456926,185.0325,181.56433576543074,1.3642857142857139,36120.455,1.488683805756981,186.08200000000002,0.9219110586032822
2025-11-28 01:00:00,184.75,184.96,182.54,182.54,103646.1,2025-11-28 01:59:59.999,18987235.3940,4829,318.3,58470.0530,0,48.17221770917946,0.548701078643461,0.9213978097435527,-0.3726967311000917,188.53030659768444,184.89249999999998,181.25469340231552,1.452142857142858,39309.0,-0.34938312042800235,185.226,1.7129740219786445
2025-11-28 02:00:00,182.55,183.82,182.5,183.69,2467.7,2025-11-28 02:59:59.999,451445.0310,4641,517.6,94711.4280,0,56.59472422062351,0.389881705107598,0.8150945888163619,-0.42521288370876387,188.35568990727896,184.7555,181.15531009272107,1.4464285714285714,39370.655,0.09263295553617452,184.548,1.4457420240044985
2025-11-28 03:00:00,183.69,186.29,182.5,186.29,48040.9,2025-11-28 03:59:59.999,8879633.0210,5322,46475.5,8590710.3580,0,61.13099498926265,0.46841488304835366,0.7457586476627603,-0.2773437646144067,188.41330412851687,184.77849999999998,181.1436958714831,1.6207142857142836,41703.134999999995,0.6048495976670112,184.622,1.5399253228558683
2025-11-28 04:00:00,186.29,187.04,185.57,185.67,12073.1,2025-11-28 04:59:59.999,2244437.3880,4775,4226.5,787276.0240,0,57.54385964912272,0.4751469753603317,0.6916363132022747,-0.21648933784194302,188.47785349743634,184.9025,181.32714650256366,1.6814285714285688,35484.075,-0.29534958651058496,184.588,1.5078527779503816
2025-11-28 05:00:00,185.66,186.91,185.56,186.03,3037.4,2025-11-28 05:59:59.999,565341.1370,4428,845.7,157441.7290,0,53.31790123456794,0.5037245750308728,0.6540539655679943,-0.15032939053712158,188.47450338424196,185.09,181.70549661575805,1.6307142857142825,35537.81,-0.1717198819425775,184.844,1.6446823401414286
2025-11-28 06:00:00,186.03,186.91,184.65,184.95,40741.4,2025-11-28 06:59:59.999,7541791.3220,4402,243.9,45161.6660,0,45.1116243264049,0.4342201351712447,0.6100871994886444,-0.17586706431739973,188.4541749716984,185.171,181.8878250283016,1.6499999999999975,36274.31,-1.4283430155092507,185.326,1.044164737947913
2025-11-28 07:00:00,184.95,185.79,184.83,184.88,2751.4,2025-11-28 07:59:59.999,509996.0380,4023,956.1,177523.4600,0,44.31554524361951,0.36923266650433106,0.5619162928917818,-0.19268362638745073,188.38928633275088,185.2655,182.14171366724912,1.663571428571426,36277.56999999999,-0.9960372710720861,185.56400000000002,0.6325187744045293
2025-11-28 08:00:00,184.88,188.71,184.83,188.71,1317647.1,2025-11-28 08:59:59.999,247015374.3210,4489,1315337.8,246586352.1620,0,53.48837209302328,0.6196358444262273,0.573460203198671,0.04617564122755635,188.69694430992817,185.599,182.5010556900718,1.827857142857141,102099.04000000001,1.0116689861899235,186.048,1.565190084294879
2025-11-28 09:00:00,188.71,188.82,186.65,187.55,9988.9,2025-11-28 09:59:59.999,1872878.6910,4096,410.0,76996.8690,0,52.57142857142857,0.7162236807533304,0.602012898709603,0.11421078204372748,188.8117743607451,185.8175,182.8232256392549,1.913571428571426,102393.95,0.25122942056874004,186.424,1.673732356135719
2025-11-28 10:00:00,187.56,187.96,186.54,187.87,1368.0,2025-11-28 10:59:59.999,255890.9450,1946,219.6,41214.7280,0,53.28330206378989,0.8092628837930818,0.6434628957262988,0.16579998806678298,188.95769162174793,186.035,183.11230837825207,1.9464285714285714,101838.62,1.0488382099827975,186.792,1.7652251980912315
2025-11-28 11:00:00,187.88,187.96,185.43,185.52,94155.3,2025-11-28 11:59:59.999,17542342.6910,2317,145.5,27062.9200,0,45.68584070796461,0.6854700897781072,0.6518643345366605,0.03360575524144671,188.9575219674944,186.0525,183.14747803250563,2.04,105676.1,-0.17219113215669024,186.906,1.6297331069768428
2025-11-28 12:00:00,185.48,186.1,185.24,185.4,1577.8,2025-11-28 12:59:59.999,293067.7910,1854,599.9,111640.4610,0,48.47417840375592,0.571097158971213,0.6357108994235711,-0.06461374045235801,188.9296845473989,186.0115,183.09331545260113,1.9471428571428564,100001.87000000001,0.3518267929634672,187.01,1.477616323670173
2025-11-28 13:00:00,185.4,186.83,184.74,186.68,466394.1,2025-11-28 13:59:59.999,86874179.0200,2415,453654.0,84518108.4350,0,52.30263157894737,0.5770887697752869,0.6239864734939142,-0.04689770371862734,188.95795131988368,186.028,183.0980486801163,2.028571428571427,123247.26000000001,2.267996055659042,186.60399999999998,1.1322676361955721
2025-11-28 14:00:00,186.66,187.39,185.03,185.82,73893.9,2025-11-28 14:59:59.999,13726729.4330,2477,401.7,75102.9650,0,52.97057190449748,0.5066025529433773,0.6005096893838069,-0.09390713644042958,188.7692736677407,185.9375,183.1057263322593,2.0628571428571383,116106.01500000001,1.159562306059119,186.25799999999998,1.0306890898691776
2025-11-28 15:00:00,185.84,186.93,185.02,185.69,32179.7,2025-11-28 15:59:59.999,6006355.2020,2325,31407.3,5862689.4340,0,59.88700564971751,0.4352346901497981,0.5674546895370052,-0.13221999938720708,188.69296236292897,185.885,183.07703763707102,2.0264285714285655,116254.755,-0.3220784797895723,185.822,0.5056876506052397
2025-11-28 16:00:00,185.69,185.69,182.92,182.92,119306.5,2025-11-28 16:59:59.999,21989149.9330,2654,335.4,61928.1020,0,47.80626780626778,0.1533910974750654,0.4846419711246172,-0.3312508736495518,188.75452022518598,185.69,182.625479774814,2.1299999999999955,122141.21500000001,-1.4811224215005117,185.302,1.4143266949237048
2025-11-28 17:00:00,182.95,183.98,182.43,183.79,67037.5,2025-11-28 17:59:59.999,12259777.4540,2458,12909.6,2371246.7940,0,42.09860935524655,0.00022713059345846887,0.38775900301838545,-0.387531872424927,188.62881893641324,185.5255,182.42218106358675,1.9699999999999949,125416.11500000002,-1.2041068644842279,184.97999999999996,1.5620019206048639
2025-11-28 18:00:00,183.79,184.72,182.84,184.64,74295.5,2025-11-28 18:59:59.999,13674595.3260,2357,53294.4,9825768.2010,0,46.791277258566986,-0.05196944893594946,0.2998133126275185,-0.35178276156346794,188.58330295410508,185.4615,182.33969704589492,1.9992857142857088,125049.19500000002,-0.1676128683427966,184.57199999999997,1.2402298174018367
2025-11-28 19:00:00,184.65,186.54,184.63,186.3,33468.4,2025-11-28 19:59:59.999,6193038.6870,2301,32671.5,6044918.2720,0,50.778097982708964,0.04014969187645079,0.24788058847730493,-0.20773089660085414,188.62476800734322,185.4845,182.34423199265677,2.039285714285709,126655.2,0.7680657723929121,184.668,1.372505009088408
2025-11-28 20:00:00,186.21,186.78,185.35,186.49,1049.9,2025-11-28 20:59:59.999,195488.9120,2034,380.7,70787.0300,0,54.67800729040101,0.1270219567081199,0.22370886212346797,-0.09668690541534808,188.72248163485702,185.57150000000001,182.420518365143,1.9799999999999958,125256.03,-1.17640824545599,184.828,1.555818112753877
2025-11-28 21:00:00,186.51,186.78,185.35,185.38,948.8,2025-11-28 21:59:59.999,176429.5390,1776,12.8,2386.9820,0,51.42857142857142,0.10508972024621244,0.19998503374801688,-0.09489531350180444,188.52717543859129,185.7135,182.89982456140874,2.0135714285714266,120121.165,-1.157024793388438,185.32,1.1331593003518192
2025-11-28 22:00:00,185.38,186.22,184.87,186.11,37769.9,2025-11-28 22:59:59.999,6991153.5520,2292,426.8,79199.1230,0,40.97222222222228,0.144942358684915,0.18897649873539651,-0.04403414005048151,188.48519980830181,185.8345,183.18380019169817,1.8328571428571405,121886.27500000002,-0.9368180124554164,185.784,0.7653299941689049
2025-11-28 23:00:00,186.13,186.27,185.16,185.18,1027.1,2025-11-28 23:59:59.999,190865.5970,2033,99.8,18583.1960,0,41.63726182074809,0.1003261368499011,0.17124642635829745,-0.07092028950839635,188.43601771878588,185.779,183.12198228121412,1.7571428571428567,119535.58499999999,-0.18326865028029507,185.892,0.578938684123576
2025-11-29 00:00:00,185.22,186.27,184.87,185.54,1134.7,2025-11-29 00:59:59.999,210625.2390,1787,89.4,16651.5990,0,41.80154820548909,0.09294503841104529,0.15558614876884702,-0.06264111035780173,188.431275935225,185.77249999999998,183.11372406477497,1.7557142857142847,118988.66500000001,0.07551240560948563,185.74,0.5437370687883063
2025-11-29 01:00:00,185.48,186.27,184.87,185.36,998.5,2025-11-29 01:59:59.999,185308.6330,1864,93.6,17415.3010,0,49.3355481727575,0.07174394945286622,0.13881770890565087,-0.06707375945278465,188.4009968761192,185.73899999999998,183.07700312388076,1.6749999999999992,118886.72,-0.7070923505463859,185.514,0.35676322676831823
2025-11-29 02:00:00,185.35,186.19,184.63,184.9,8039.3,2025-11-29 02:59:59.999,1486129.7010,1981,71.6,13259.5460,0,47.98061389337642,0.017620658110075738,0.11457829874653584,-0.0969576406364601,188.40170879009213,185.7365,183.07129120990788,1.7250000000000003,117251.61499999999,-0.4951027876439498,185.418,0.4533431371202072
2025-11-29 03:00:00,184.9,185.11,183.99,183.99,1627.2,2025-11-29 03:59:59.999,300400.8950,2052,388.7,71944.9190,0,38.80099916736059,-0.09757702779222654,0.07214723343878336,-0.16972426123100992,188.4456739095339,185.692,182.93832609046612,1.6557142857142861,117195.405,-0.9155043351822869,184.994,0.6089991789594752
2025-11-29 04:00:00,184.01,185.21,183.76,185.21,83465.5,2025-11-29 04:59:59.999,15436076.8740,2448,68998.0,12775570.0400,0,47.534357316087366,-0.08939769876644732,0.03983824699773722,-0.12923594576418454,187.88029030224388,185.517,183.1537096977561,1.5907142857142884,55486.325,1.2519134047671225,185.0,0.611432743622162
2025-11-29 05:00:00,185.21,186.45,184.89,185.77,147339.4,2025-11-29 05:59:59.999,27316964.7800,2704,134417.9,24924289.8700,0,50.31250000000006,-0.0372982506833921,0.024410947461511352,-0.06170919814490345,187.59482741645027,185.42800000000003,183.26117258354978,1.565714285714289,62353.85,1.0773165025300715,185.046,0.6682290026431097
2025-11-29 06:00:00,185.77,186.45,183.25,183.4,62947.2,2025-11-29 06:59:59.999,11635257.1970,2245,49.5,9126.1990,0,51.93548387096781,-0.1851143725478437,-0.017494116540359667,-0.167620256007484,187.22816499205027,185.2045,183.18083500794972,1.596428571428573,65432.81,-0.6715771230502495,184.654,0.9524337247141024
2025-11-29 07:00:00,183.37,184.41,183.25,183.83,999.1,2025-11-29 07:59:59.999,183505.0410,1874,3.4,626.9940,0,50.16722408026765,-0.26451316463484886,-0.06689792615925753,-0.19761523847559131,187.22759029276455,185.11999999999998,183.0124097072354,1.5685714285714312,60775.0,-1.325818572195383,184.44,1.0022474744155934
2025-11-29 08:00:00,183.77,184.47,183.28,183.78,988.8,2025-11-29 08:59:59.999,181853.3630,1811,33.3,6141.0310,0,46.146953405018,-0.3276944044223171,-0.11905722181186947,-0.20863718261044767,187.22436664394598,185.03900000000002,182.85363335605405,1.519285714285717,60745.55,-1.4531610274009372,184.398,1.029839793352525
2025-11-29 09:00:00,183.79,184.47,183.06,183.22,1081.8,2025-11-29 09:59:59.999,198432.0540,2034,7.5,1383.5250,0,34.69184890656062,-0.41813333127086594,-0.17887244370366878,-0.23926088756719716,187.05219977900822,184.86599999999999,182.67980022099175,1.4835714285714314,37479.935,-1.1651742367029867,184.0,1.0220812100668564
2025-11-29 10:00:00,183.22,184.47,182.62,183.44,36096.4,2025-11-29 10:59:59.999,6604589.1710,2392,2698.9,495781.7390,0,34.88602576808721,-0.466675130582189,-0.23643298107937286,-0.23024214950281616,186.97328413565825,184.747,182.52071586434178,1.5135714285714303,35590.06,-1.4346354306592959,183.53400000000002,0.2614956978058273
2025-11-29 11:00:00,183.44,184.19,183.15,183.97,1008.7,2025-11-29 11:59:59.999,185234.6170,1816,125.6,23112.0830,0,42.58675078864356,-0.45710901744337207,-0.28056818835217273,-0.17654082909119934,186.8666950211596,184.661,182.45530497884042,1.4857142857142864,34031.509999999995,-0.6534182957122843,183.648,0.3084963532542081
2025-11-29 12:00:00,183.97,184.25,182.69,182.8,1137.7,2025-11-29 12:59:59.999,208448.9890,2118,381.3,69802.7390,0,33.36683417085425,-0.5377383132184832,-0.33200221332543484,-0.20573609989304836,186.88119335237477,184.655,182.42880664762524,1.500714285714287,28123.07,-1.4767705077072226,183.442,0.4621904369097175
2025-11-29 13:00:00,182.76,183.52,182.69,183.28,1110.8,2025-11-29 13:59:59.999,203396.7830,1994,273.2,50029.1710,0,39.999999999999936,-0.5564907436609019,-0.3768999193925283,-0.17959082426837358,186.90846998895967,184.6295,182.35053001104035,1.480714285714287,24826.735,-1.1221406991799807,183.342,0.4232257080691429
2025-11-29 14:00:00,183.28,183.52,182.45,182.75,10685.7,2025-11-29 14:59:59.999,1950732.9430,1987,30.5,5589.3190,0,35.57394002068254,-0.6071202462165104,-0.4229439847573248,-0.1841762614591856,186.96394389006943,184.53500000000003,182.10605610993062,1.4571428571428595,21646.245000000003,-1.1627906976744218,183.248,0.501966134286433
2025-11-29 15:00:00,182.8,184.42,182.45,183.77,134970.5,2025-11-29 15:59:59.999,24787906.6360,2044,134067.1,24622145.2610,0,42.43577545195052,-0.5585009647860772,-0.45005538076307533,-0.10844558402300192,186.7106205327745,184.4085,182.1063794672255,1.4978571428571448,26721.35,-0.11957171585412188,183.314,0.5526572174237678
2025-11-29 16:00:00,183.77,183.84,182.74,183.59,2002.3,2025-11-29 16:59:59.999,366878.2840,3809,18.5,3398.6930,0,43.59726295210166,-0.5284032261749303,-0.4657249498454464,-0.06267827632948392,186.37066347130238,184.26350000000002,182.15633652869766,1.4650000000000014,26768.97,-0.8746827925058067,183.238,0.45789736838122724
2025-11-29 17:00:00,183.59,183.84,181.74,181.83,66682.0,2025-11-29 17:59:59.999,12167522.3610,4174,370.4,67534.3260,0,40.25270758122746,-0.6391995480473724,-0.5004198694858316,-0.13877967856154083,186.38638349206855,184.086,181.78561650793148,1.5350000000000006,30055.630000000005,-2.120902190881196,183.044,0.7812041986382997
2025-11-29 18:00:00,181.87,182.34,181.34,182.32,2914.4,2025-11-29 18:59:59.999,530339.9970,3600,1114.4,203034.8920,0,36.03864734299509,-0.6796331387104431,-0.536262523330754,-0.1433706153796891,186.11791988733455,183.8965,181.67508011266546,1.5028571428571422,28312.855,-0.5888767720828857,182.852,0.8254211046307056
2025-11-29 19:00:00,182.34,182.94,181.33,182.94,13802.5,2025-11-29 19:59:59.999,2517252.0060,3925,1133.1,206744.2650,0,36.407300672430296,-0.6541080813814233,-0.5598316349408878,-0.09427644644053546,185.95882360929815,183.7845,181.61017639070187,1.5064285714285697,28951.625,-0.48414295816788055,182.89000000000001,0.8239235401236216
2025-11-29 20:00:00,182.94,183.51,182.2,183.34,2050.8,2025-11-29 20:59:59.999,374328.1830,3824,166.8,30551.7730,0,49.64454976303316,-0.59474676203385,-0.5668146603594802,-0.02793210167436977,185.69180904660908,183.67450000000002,181.65719095339097,1.3714285714285706,28997.43,-0.2394166938731079,182.804,0.7256927724386437
2025-11-29 21:00:00,183.34,183.51,182.32,182.56,2207.2,2025-11-29 21:59:59.999,403125.7460,4107,13.8,2528.8810,0,42.77588168373145,-0.6036830871941561,-0.5741883457264154,-0.02949474146774067,185.44510723333127,183.5345,181.62389276666875,1.3735714285714278,29057.864999999998,-0.3602226831131954,182.598,0.5779446339999501
2025-11-29 22:00:00,182.56,183.51,181.65,181.74,31738.8,2025-11-29 22:59:59.999,5772288.0270,4697,196.7,35777.0530,0,39.33054393305441,-0.6692180076223622,-0.5931942781056048,-0.0760237295167574,185.33371902602852,183.37650000000002,181.41928097397152,1.4214285714285697,30242.840000000004,-0.9267335368512803,182.57999999999998,0.6084406297818278
2025-11-29 23:00:00,181.74,182.43,181.41,182.04,2355.9,2025-11-29 23:59:59.999,428778.5340,4297,329.7,60074.1860,0,43.65591397849455,-0.6890049907769935,-0.6123564206398826,-0.0766485701371109,185.30075431899496,183.279,181.25724568100503,1.393571428571428,30279.275,-1.0490840897972533,182.524,0.649830747171302
