open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-03 08:00:00,2.4119,2.4242,2.3874,2.4016,883705778.3,2025-11-03 11:59:59.999,2125646183.32886,13247,399555684.3,962164409.64198,0,29.532916513424027,-0.02686380715899883,-0.018003828301390436,-0.008859978857608395,2.5749580953973585,2.496265,2.417571904602642,0.03737142857142861,939466834.6599996,-3.9129391053852878,2.4511,0.053067127301170115
2025-11-03 12:00:00,2.4016,2.4264,2.317,2.3285,1663174870.4,2025-11-03 15:59:59.999,3937986564.99125,14974,590093329.8,1399894357.28903,0,23.84204275534438,-0.03640620735749067,-0.021684304112610485,-0.014721903244880187,2.597564162059659,2.488965,2.380365837940341,0.04340714285714288,568681571.8349998,-6.874900015997438,2.41936,0.07063089267451274
2025-11-03 16:00:00,2.3266,2.3853,2.3243,2.3281,1384305541.0,2025-11-03 19:59:59.999,3260607533.88296,6793,715739790.5,1689379874.71077,0,24.194034347695066,-0.04349947010722044,-0.02604733731153248,-0.01745213279568796,2.6091707396424595,2.479715,2.3502592603575407,0.046800000000000015,616731586.5449998,-7.061876247504983,2.3799,0.04809714128717504
2025-11-03 20:00:00,2.3278,2.333,2.2639,2.3082,1859379501.6,2025-11-03 23:59:59.999,4269140290.37776,8525,722011952.6,1659303508.71823,0,22.605473204104882,-0.05014861362786682,-0.030867592574799353,-0.01928102105306747,2.6176290594848655,2.46901,2.3203909405151344,0.0498714285714286,635837266.9799998,-7.82685089050396,2.35576,0.04764328913916871
2025-11-04 00:00:00,2.3082,2.3612,2.3038,2.3553,973668493.2,2025-11-04 03:59:59.999,2273540043.18497,10909,655320447.2,1530413123.83251,0,30.968726163234237,-0.05102929742748641,-0.03489993354533677,-0.01612936388214964,2.6118904868367787,2.459525,2.3071595131632217,0.052564285714285744,618465712.7049998,-5.9985632183907915,2.34434,0.03612330272827239
2025-11-04 04:00:00,2.355,2.3628,2.233,2.2424,3242261023.5,2025-11-04 07:59:59.999,7393544379.73600,22251,959143964.0,2184500285.16709,0,24.099722991689788,-0.06014402920864148,-0.03994875267799772,-0.020195276530643763,2.6248341840025518,2.4462349999999997,2.2676358159974477,0.0603214285714286,759139747.6199998,-11.500513063383057,2.3125,0.0426136715151174
2025-11-04 08:00:00,2.2417,2.2824,2.2303,2.2796,1953496734.8,2025-11-04 11:59:59.999,4417398985.70677,17958,1114541612.5,2523659735.87206,0,29.12047302291208,-0.0636322774222684,-0.04468545762685186,-0.018946819795416542,2.624924506949143,2.43457,2.2442154930508567,0.06281428571428574,842884429.8149998,-10.276695398905826,2.30272,0.043623009983245135
2025-11-04 12:00:00,2.2795,2.3229,2.2433,2.2812,2096350215.6,2025-11-04 15:59:59.999,4777852073.57519,17974,1124371806.8,2567925137.30263,0,25.456665371162146,-0.06551244593810379,-0.048850855289102255,-0.016661590649001537,2.6224570159914715,2.423395,2.224332984008529,0.06630000000000003,933396158.8799999,-8.751999999999995,2.2933399999999997,0.041805836913023
2025-11-04 16:00:00,2.2814,2.2936,2.1566,2.1693,5059364768.4,2025-11-04 19:59:59.999,11186094719.69800,30172,1820832825.7,4029218438.68327,0,20.02905100064561,-0.07516542758511857,-0.05411376974830553,-0.021051657836813044,2.6324005169681026,2.4068899999999998,2.181379483031897,0.07325000000000004,1180750130.86,-12.78144097780638,2.26556,0.06763388943420462
2025-11-04 20:00:00,2.1686,2.2256,2.0744,2.2042,6103302067.9,2025-11-04 23:59:59.999,13102641163.50044,31037,3259315593.4,7021227013.51161,0,25.90420332355822,-0.07908767329049926,-0.05910855045674428,-0.019979122833754984,2.630280981923957,2.39208,2.1538790180760428,0.08051428571428576,1465168168.685,-12.718777223410141,2.23534,0.04858732344962134
2025-11-05 00:00:00,2.2042,2.2511,2.1026,2.2362,4536010142.0,2025-11-05 03:59:59.999,9851738543.67957,27219,2471980024.3,5380070266.20208,0,30.173775671406048,-0.07870666723869846,-0.06302817381313512,-0.015678493425563336,2.6203220826058393,2.37864,2.1369579173941604,0.08923571428571433,1682428865.7899997,-7.933632508542956,2.2341,0.04844099503517781
2025-11-05 04:00:00,2.2369,2.2578,2.227,2.2456,1382407220.6,2025-11-05 07:59:59.999,3100022943.00870,14960,722976538.9,1624093057.59578,0,26.84541542535591,-0.07676135859710254,-0.06577481076992861,-0.010986547827173926,2.6067774585650496,2.36571,2.1246425414349503,0.08768571428571434,1744447279.6249995,-6.914276239429608,2.2273000000000005,0.04247622864612753
2025-11-05 08:00:00,2.2456,2.2456,2.2045,2.2384,1518861274.7,2025-11-05 11:59:59.999,3376607271.23789,14841,644259714.8,1434422375.52709,0,31.50126238104491,-0.07493684204203888,-0.06760721702435067,-0.007329625017688204,2.590371692952249,2.3523500000000004,2.1143283070477517,0.08318571428571435,1813042282.2849998,-6.795469686875426,2.2187399999999995,0.03189260102277776
2025-11-05 12:00:00,2.2384,2.2797,2.23,2.2745,1623958721.1,2025-11-05 15:59:59.999,3668001463.38249,17385,940976906.1,2129037727.96861,0,37.100093545369575,-0.06977362431893175,-0.06804049848326689,-0.0017331258356648588,2.563641782095559,2.339385,2.115128217904441,0.08239285714285723,1883711503.0899997,-2.3190895426239995,2.23978,0.025099840636907077
2025-11-05 16:00:00,2.2745,2.3241,2.2543,2.3215,970518530.8,2025-11-05 19:59:59.999,2222472285.62541,14443,678091400.6,1555872192.38501,0,42.982302435605405,-0.061183939500896845,-0.06666918668679288,0.005485247185896033,2.5316994877462173,2.328425,2.125150512253783,0.08475000000000008,1909778433.4649997,-0.28349297710580135,2.2632400000000006,0.035987400572952966
2025-11-05 20:00:00,2.3215,2.3712,2.3215,2.3423,1738151457.0,2025-11-05 23:59:59.999,4080961856.29507,17575,991312716.6,2329670986.78892,0,51.3310185185185,-0.0520976173272123,-0.06375487281487677,0.01165725548766447,2.5073602220544857,2.3205400000000003,2.133719777945515,0.08048571428571437,1971684068.03,1.4773416515033369,2.28446,0.04595718659794364
2025-11-06 00:00:00,2.3418,2.4034,2.3115,2.3585,2188461046.6,2025-11-06 03:59:59.999,5147397794.50308,20264,1143012869.0,2692915005.67730,0,52.845376263571666,-0.04309269121019854,-0.05962243649394112,0.016529745283742577,2.48493624914452,2.314105,2.14327375085548,0.08269285714285722,2070697336.8049998,0.1358637965439497,2.3070399999999998,0.04967592978493955
2025-11-06 04:00:00,2.3585,2.3627,2.312,2.3254,663777536.2,2025-11-06 07:59:59.999,1552421127.86550,12424,187945921.0,441376249.71379,0,51.57106320789188,-0.03818692070586893,-0.05533533333632668,0.01714841263045775,2.4433531688439123,2.3041050000000003,2.1648568311560883,0.0813785714285715,2077640667.8699996,3.7013913663931586,2.32444,0.031554048868540914
2025-11-06 08:00:00,2.3241,2.3309,2.2897,2.2933,548480831.8,2025-11-06 11:59:59.999,1267338637.21120,12290,180647791.2,418356546.66839,0,44.17731029301276,-0.036468873493577636,-0.051562041367776874,0.015093167874199238,2.423588165025166,2.297325,2.1710618349748336,0.08022142857142864,2057822655.8849998,0.6009826285313233,2.3282,0.024431741648893487
2025-11-06 12:00:00,2.2933,2.3067,2.2288,2.2332,6009757436.2,2025-11-06 15:59:59.999,13678639214.45699,62133,2426895086.1,5530427214.87957,0,49.040867389491254,-0.03950152740424917,-0.04914993857507134,0.009648411170822171,2.405335950510053,2.2883649999999998,2.1713940494899466,0.07651428571428578,2319969659.5849996,-2.1041557075223585,2.3105399999999996,0.049518612662293515
2025-11-06 16:00:00,2.2336,2.2459,2.2027,2.2103,2085972134.8,2025-11-06 19:59:59.999,4642238642.15414,23167,988397283.6,2204894902.86180,0,42.55319148936174,-0.04325415907324537,-0.047970782674706156,0.004716623601460787,2.3877979816329993,2.2788,2.1698020183670006,0.07587857142857149,2380082977.41,1.890010602498519,2.28414,0.06197364762540795
2025-11-06 20:00:00,2.2101,2.2222,2.1805,2.2118,1087364118.2,2025-11-06 23:59:59.999,2394706015.55683,18505,558788996.6,1232268727.81315,0,42.54084264832331,-0.04558167210082642,-0.047492960559930214,0.0019112884591037937,2.383247532376784,2.272965,2.1626824676232164,0.07317142857142864,2351292439.7999997,0.34479629797659245,2.2548000000000004,0.051871042017663585
2025-11-07 00:00:00,2.2118,2.2337,2.1933,2.2278,1128292386.4,2025-11-07 03:59:59.999,2494369952.30314,17611,569205629.1,1260438163.01154,0,57.92038992688871,-0.045609419662596906,-0.04711625238046356,0.0015068327178666546,2.3767884897091713,2.26795,2.1591115102908285,0.06627142857142863,2338491782.0699997,-0.3756372417494145,2.23528,0.03391868216777017
2025-11-07 04:00:00,2.2283,2.2376,2.2115,2.2289,774576667.1,2025-11-07 07:59:59.999,1723070265.76926,15272,438662881.7,977647953.74892,0,53.68107302533528,-0.0450236444513048,-0.04669773079463181,0.001674086343327011,2.3724266364980906,2.263985,2.1555433635019092,0.05733571428571433,2284251640.345,-0.7436765229782757,2.2223999999999995,0.010569058614569632
2025-11-07 08:00:00,2.2289,2.2325,2.1676,2.1872,1032593993.6,2025-11-07 11:59:59.999,2263317913.08235,17541,335856772.9,736448664.15402,0,42.90266512166853,-0.04737810951993593,-0.04683380653969264,-0.0005443029802432858,2.360212360899661,2.2555799999999997,2.1509476391003384,0.051364285714285716,2287197915.3649993,-2.2873481057898557,2.2131999999999996,0.016926458578161326
2025-11-07 12:00:00,2.187,2.2171,2.1555,2.2112,2746159243.3,2025-11-07 15:59:59.999,6003353636.07972,25083,1487557289.7,3259909603.80645,0,45.21956642579207,-0.0467683244937076,-0.046820710130495644,5.238563678804098e-05,2.360395572977937,2.25402,2.147644427022063,0.053564285714285696,2262392826.3549995,-2.783029237195003,2.21338,0.016892661128377954
2025-11-07 16:00:00,2.2164,2.353,2.2017,2.351,3569220912.1,2025-11-07 19:59:59.999,8180488882.44532,33322,2569587642.6,5898809746.69278,0,61.43379366368808,-0.03460546358149186,-0.04437766082069489,0.009772197239203036,2.3720643207244825,2.25759,2.1431156792755175,0.06143571428571426,2343179035.22,1.2707301313805766,2.2412199999999998,0.06364528262171676
2025-11-07 20:00:00,2.351,2.3687,2.3136,2.3149,884143387.0,2025-11-07 23:59:59.999,2072237846.51031,16748,270542722.2,636567067.70266,0,54.102355808285964,-0.027561564421420215,-0.04101444154083996,0.013452877119419747,2.376178898904253,2.259275,2.142371101095747,0.061821428571428534,2282568693.79,-1.1697903769798765,2.25864,0.07059435529841035
2025-11-08 00:00:00,2.315,2.3336,2.2996,2.3185,1088202358.4,2025-11-08 03:59:59.999,2520917647.49796,17733,621663491.5,1441502800.04870,0,49.66592427616925,-0.021441568618840723,-0.03709986695644012,0.015658298337599394,2.378387699781462,2.266735,2.155082300218538,0.05926428571428571,2084010573.2899997,-1.6959932160271376,2.27656,0.07250408953981961
2025-11-08 04:00:00,2.3185,2.3348,2.2958,2.3244,920121500.5,2025-11-08 07:59:59.999,2127229196.86469,17545,394756875.3,913987871.51304,0,47.93826307302464,-0.015931696481561897,-0.03286623286146447,0.016934536379902575,2.3831578801604736,2.272745,2.1623321198395264,0.058499999999999996,1824851544.9199996,-0.04300335426164677,2.304,0.05377280911388337
2025-11-08 08:00:00,2.3244,2.332,2.2922,2.2947,842148047.6,2025-11-08 11:59:59.999,1946835270.75779,18916,239175311.9,553595304.58468,0,42.87310098302057,-0.013802518066525327,-0.02905348990247664,0.015250971835951314,2.385101682124965,2.27567,2.1662383178750346,0.05477857142857144,1640158440.1999998,0.06104739894476475,2.3207,0.02028706484433163
2025-11-08 12:00:00,2.2952,2.3004,2.2454,2.2549,791298847.9,2025-11-08 15:59:59.999,1798547337.30690,30869,223559079.2,509611832.61329,0,42.24081003742019,-0.015151993461393953,-0.026273190614260103,0.01112119715286615,2.385106754428502,2.276135,2.167163245571498,0.05508571428571428,1610603021.5649998,0.9716998029733143,2.30148,0.02833181956737206
2025-11-08 16:00:00,2.2549,2.2767,2.2508,2.2719,341286152.3,2025-11-08 19:59:59.999,773050466.63487,23401,240347737.9,544813714.10563,0,47.56375227686704,-0.014680477107385848,-0.023954647912885253,0.009274170805499405,2.3853601332307983,2.2778099999999997,2.170259866769201,0.05399285714285711,1551724265.4449997,2.7869519974664017,2.29288,0.029731498448583596
2025-11-08 20:00:00,2.2682,2.2871,2.2682,2.287,94304547.5,2025-11-08 23:59:59.999,214993413.83054,23139,75821188.6,172973223.52186,0,56.82394723490614,-0.012939198173535171,-0.02175155796501524,0.008812359791480068,2.386049404729715,2.278435,2.170820595270285,0.04977857142857139,1475241556.7649999,3.3999457455466002,2.28658,0.026055651977990025
2025-11-09 00:00:00,2.2871,2.2871,2.2392,2.2528,811352391.8,2025-11-09 03:59:59.999,1836973013.05571,27561,210374264.7,477950103.03791,0,55.24044389642419,-0.014155698174950437,-0.02023238600700228,0.006076687832051841,2.3812030428747564,2.275,2.1687969571252435,0.050114285714285715,1467283249.815,1.1221833198671494,2.27226,0.01871504742174453
2025-11-09 04:00:00,2.2536,2.2956,2.2524,2.295,447228253.5,2025-11-09 07:59:59.999,1018071112.86688,29934,396228500.4,902255990.87561,0,59.32317346481399,-0.011581096202555763,-0.018502128046112978,0.006921031843557215,2.3745477650703215,2.272635,2.170722234929679,0.05022142857142854,1402737089.6399999,2.9655884068374556,2.2723199999999997,0.018805238631778746
2025-11-09 08:00:00,2.2953,2.2953,2.2522,2.2736,445589782.2,2025-11-09 11:59:59.999,1011673099.48805,17899,159802626.3,363109397.33546,0,55.07085916740483,-0.011139102107915466,-0.017029522858473475,0.0058904207505580085,2.361976141574514,2.26839,2.174803858425486,0.05041428571428568,1315593526.4199996,3.950256035113399,2.27606,0.016146145050696913
2025-11-09 12:00:00,2.2739,2.3321,2.2674,2.3132,1107452236.3,2025-11-09 15:59:59.999,2544282012.11391,17423,689460240.5,1586010979.22796,0,58.60028565598863,-0.007506894744787829,-0.015124997235736345,0.007618102490948516,2.359949856929388,2.2677799999999997,2.175610143070611,0.05317142857142855,1337777261.425,4.612879884225774,2.28432,0.022714136567304127
2025-11-09 16:00:00,2.316,2.3474,2.2999,2.3474,575904023.3,2025-11-09 19:59:59.999,1332943620.80096,15202,307713447.1,714117844.21190,0,66.59759635308751,-0.0018473944489496574,-0.012469476678379008,0.01062208222942935,2.368780286068183,2.270485,2.1721897139318167,0.05192857142857142,1339148420.9999998,-0.15312632922160985,2.2963999999999998,0.036421147702923026
2025-11-09 20:00:00,2.3474,2.3883,2.3242,2.3649,895330119.1,2025-11-09 23:59:59.999,2109820963.99160,16060,501862745.7,1183078060.66208,0,66.14156689771063,0.004003751303618408,-0.009174831081979525,0.013178582385597933,2.382252650160588,2.2770699999999997,2.1718873498394116,0.05210714285714287,1083427055.1449997,2.1599205149250427,2.31882,0.03736311014889059
2025-11-10 00:00:00,2.3648,2.4736,2.347,2.4606,2298085387.8,2025-11-10 03:59:59.999,5534342712.71520,24909,1647017676.0,3973993646.31148,0,62.685185185185226,0.016176543545047828,-0.004104556156574053,0.020281099701621882,2.418257268717504,2.289585,2.1609127312824965,0.05034285714285715,1094032717.7949996,6.128962691395304,2.35194,0.07005981729920584
2025-11-10 04:00:00,2.4615,2.4891,2.4405,2.4798,1105510769.5,2025-11-10 07:59:59.999,2721188402.26676,19825,700803996.2,1726469975.26310,0,69.862683690677,0.027060907340525908,0.0021285365428459417,0.024932370797679966,2.4517933652857398,2.302985,2.1541766347142604,0.04987857142857144,1094940050.36,6.685596282911728,2.39318,0.07304253555290957
2025-11-10 08:00:00,2.4795,2.5701,2.4708,2.5403,1664475147.7,2025-11-10 11:59:59.999,4206787440.98186,16852,1069843479.0,2703950805.25815,0,73.49576271186447,0.040106367210595906,0.009724102676395938,0.030382264534199968,2.4968862362770734,2.31861,2.1403337637229267,0.05454285714285713,1121749188.4249997,10.702924129515823,2.4386,0.08104545021158183
2025-11-10 12:00:00,2.5428,2.5679,2.5008,2.529,1555859602.4,2025-11-10 15:59:59.999,3943932628.68505,16389,694717612.4,1765967787.17597,0,71.4285714285715,0.04896869198389142,0.01757302053789504,0.03139567144599638,2.529724285053707,2.333615,2.137505714946293,0.056549999999999975,1160813335.1899998,12.155749700651903,2.47492,0.06987930308752323
2025-11-10 16:00:00,2.5312,2.5597,2.5149,2.5482,1159172672.0,2025-11-10 19:59:59.999,2943531029.50861,11662,710565647.8,1806050733.19349,0,77.14714071535664,0.05688568498879354,0.02543555342807474,0.0314501315607188,2.557256759767447,2.351665,2.1460732402325533,0.05690714285714282,1167142269.11,12.161626832166908,2.51158,0.038981559743010465
2025-11-10 20:00:00,2.5481,2.5756,2.5153,2.525,922694102.6,2025-11-10 23:59:59.999,2345990657.23123,5870,475755696.9,1210851571.58124,0,79.9911170330891,0.06058947512096724,0.03246633776665324,0.028123137354314,2.5756887148348926,2.367355,2.159021285165107,0.05728571428571429,1075969012.0749998,10.406646261477919,2.52446,0.026598458601916716
2025-11-11 00:00:00,2.5273,2.5672,2.5159,2.5292,1400231731.4,2025-11-11 03:59:59.999,3552750217.69662,13571,753919123.3,1917113100.33137,0,79.40571428571434,0.06313586938268756,0.038600244089860104,0.024535625292827455,2.596553091514775,2.376265,2.155976908485225,0.05910000000000003,967519553.0399997,12.269176136363624,2.5343399999999994,0.00961498829941402
2025-11-11 04:00:00,2.5292,2.5319,2.4468,2.4469,1018640121.7,2025-11-11 07:59:59.999,2529448449.52944,13932,32911215.5,81336544.59273,0,65.84109371904103,0.05784616836970313,0.04244942894582871,0.015396739423874421,2.6033214382320424,2.382865,2.162408561767957,0.06382857142857144,974244389.7749999,6.618736383442263,2.51566,0.03948199589683734
2025-11-11 08:00:00,2.4468,2.468,2.4399,2.4588,352575581.0,2025-11-11 11:59:59.999,865577001.03593,11911,196296560.1,482563026.65676,0,71.35157545605308,0.053991887879533795,0.044757920732569734,0.009233967146964062,2.6106413677112634,2.38988,2.169118632288736,0.06241428571428569,937463050.905,8.14567206192822,2.50162,0.045565359649605314
2025-11-11 12:00:00,2.4589,2.4677,2.4266,2.4356,1163480313.9,2025-11-11 15:59:59.999,2846089580.29105,15901,452508028.5,1108513383.01250,0,65.17047906776003,0.04850614803248332,0.04550756619255246,0.002998581839930861,2.6148547373068443,2.39544,2.1760252626931553,0.062264285714285696,949630991.5749998,5.291371260591381,2.4791,0.04460381149630459
2025-11-11 16:00:00,2.4354,2.4397,2.4111,2.4149,737156195.6,2025-11-11 19:59:59.999,1787047550.17468,13157,195989985.9,476113774.54434,0,65.26907283336931,0.04200414504083394,0.04480688196220876,-0.002802736921374817,2.615772025294599,2.40145,2.187127974705401,0.061228571428571445,944381398.9749998,2.875521853966086,2.45708,0.04344084483522249
