open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-28 14:00:00,2.2156,2.2274,2.2016,2.2134,354914995.6,2025-11-28 14:59:59.999,786114964.29456,4753,186954963.9,415107552.56711,0,56.019522776572764,0.002861984630907699,0.002042444399867224,0.0008195402310404751,2.2416280147640406,2.2055800000000003,2.16953198523596,0.02171428571428567,136416656.05999988,1.3415136669566459,2.20884,0.01288731934910318
2025-11-28 15:00:00,2.2134,2.2688,2.2115,2.2441,660808730.8,2025-11-28 15:59:59.999,1483351696.70239,6527,457362143.5,1025222704.44484,0,68.36734693877564,0.005480663339206604,0.0027300881877351003,0.0027505751514715036,2.2459740177637,2.2066550000000005,2.1673359822363008,0.024328571428571383,166801497.9149999,2.7283131151293247,2.2128,0.019938530537773107
2025-11-28 16:00:00,2.2447,2.2475,2.191,2.191,497363693.2,2025-11-28 16:59:59.999,1102072438.35406,5311,2402513.1,5316115.85173,0,51.45508224377899,0.0032339795540936578,0.002830866461006812,0.0004031130930868456,2.243153522902949,2.204745,2.166336477097051,0.027135714285714263,187937304.8299999,0.08222181618855297,2.21184,0.021046448631674854
2025-11-28 17:00:00,2.191,2.1953,2.1698,2.1698,276726117.7,2025-11-28 17:59:59.999,602575449.64027,4434,20693935.6,45031733.27692,0,47.150058162078324,-0.00025426534369010767,0.002213840100067428,-0.002468105443757536,2.2438363868692934,2.202605,2.161373613130707,0.028428571428571407,193987036.6599999,-1.8589714595865998,2.2067799999999997,0.027977347980210794
2025-11-28 18:00:00,2.1748,2.1779,2.1583,2.1712,266903023.1,2025-11-28 18:59:59.999,578991952.67170,4101,168583160.7,366019711.51382,0,46.46504320502743,-0.002872642225502098,0.0011965436349535227,-0.00406918586045562,2.24448099720506,2.200945,2.1574090027949397,0.02901428571428569,200679125.5549999,-1.3225469254192668,2.1978999999999997,0.03132411211839754
2025-11-28 19:00:00,2.1706,2.1914,2.1675,2.1864,140949783.9,2025-11-28 19:59:59.999,307773680.05924,3198,140598366.6,307007068.34383,0,45.06247480854488,-0.003678804828339821,0.00022147394229485366,-0.0039002787706346746,2.244335863169246,2.20032,2.1563041368307543,0.028507142857142842,203651061.22999993,-0.42808998998088604,2.1925,0.030294388919501588
2025-11-28 20:00:00,2.186,2.1882,2.1727,2.1876,176436257.6,2025-11-28 20:59:59.999,384742231.72866,3284,63428639.6,138449831.47955,0,47.33975701717642,-0.00417276350773399,-0.0006573735477109153,-0.0035153899600230743,2.244341948040033,2.20014,2.1559380519599673,0.028257142857142887,208151237.6549999,-2.3305652290382883,2.1812,0.009924716620951733
2025-11-28 21:00:00,2.1876,2.1895,2.1762,2.1816,157914895.7,2025-11-28 21:59:59.999,344677139.60149,3446,87098094.6,190387240.97473,0,47.04412989175682,-0.004990847789222208,-0.001524068396013174,-0.003466779393209034,2.243739264753544,2.200615,2.157490735246456,0.028157142857142832,208007939.3149999,-2.249305493323766,2.1793199999999997,0.008373290870752432
2025-11-28 22:00:00,2.1817,2.1895,2.1762,2.1859,114307205.9,2025-11-28 22:59:59.999,249456031.56476,3011,70032354.3,153006754.87823,0,36.55860349127191,-0.005231901311308462,-0.002265634979072232,-0.0029662663322362302,2.2436914348248935,2.200705,2.1577185651751067,0.025964285714285693,210585101.4349999,-1.7263858292496412,2.1825400000000004,0.006731864526724663
2025-11-28 23:00:00,2.1861,2.1882,2.1779,2.1784,26316489.1,2025-11-28 23:59:59.999,57332337.81175,2526,40732.1,88968.55861,0,36.650000000000034,-0.005959428699708891,-0.003004393723199564,-0.0029550349765093266,2.2439533792272504,2.2003999999999997,2.156846620772749,0.025249999999999995,210604697.1249999,-0.7924218963475863,2.18398,0.0038551264578673677
2025-11-29 00:00:00,2.1786,2.1844,2.1727,2.1785,114554068.7,2025-11-29 00:59:59.999,249721760.03285,3204,59307606.6,129471912.86254,0,38.110072689512016,-0.006453537864983261,-0.0036942225515563046,-0.0027593153134269563,2.244252540926268,2.199865,2.155477459073732,0.025007142857142877,214877276.2599999,-0.7562297845200651,2.1824,0.0042172265775240305
2025-11-29 01:00:00,2.1785,2.1846,2.1743,2.1763,59562223.2,2025-11-29 01:59:59.999,129617342.92264,2736,3868333.3,8441552.30726,0,44.1371016235718,-0.006942614414813697,-0.004343900924207784,-0.0025987134906059134,2.243400033559751,2.198135,2.1528699664402495,0.023150000000000004,208381855.64499992,-1.7737858819281411,2.18014,0.0037340326734258285
2025-11-29 02:00:00,2.1763,2.1814,2.1741,2.179,576477.4,2025-11-29 02:59:59.999,1255038.19761,2630,198379.9,432390.47257,0,45.216874628639296,-0.007031291319497424,-0.004881379003265712,-0.0021499123162317113,2.2431161141855247,2.1970699999999996,2.1510238858144746,0.02318571428571427,205514226.6899999,-1.554170055118831,2.17962,0.003660191252683415
2025-11-29 03:00:00,2.1791,2.1858,2.1761,2.1844,64074354.9,2025-11-29 03:59:59.999,139954490.21569,2951,62438045.8,136389928.68865,0,39.81723237597931,-0.0065898696200958895,-0.005223077126631748,-0.0013667924934641414,2.2428932390719423,2.1965,2.1501067609280575,0.021428571428571415,200521662.9649999,-2.66030925538077,2.1793199999999997,0.003022747095974858
2025-11-29 04:00:00,2.1844,2.1848,2.1792,2.1848,16120526.1,2025-11-29 04:59:59.999,35177624.08581,2426,1572557.9,3435013.28608,0,40.5548216644651,-0.0061370193471161905,-0.005405865570728637,-0.0007311537763875532,2.235637895500743,2.19375,2.151862104499257,0.019985714285714305,183251752.6649999,-0.2829758101323488,2.1806,0.0037927562545201797
2025-11-29 05:00:00,2.1848,2.1868,2.1788,2.1799,1659595.5,2025-11-29 05:59:59.999,3622988.22108,2352,1491373.1,3255765.94709,0,24.442675159236003,-0.006103167773162443,-0.005545326011215399,-0.0005578417619470444,2.229388822172289,2.1911549999999997,2.1529211778277104,0.016464285714285726,176511945.8199999,0.46548068946446663,2.18088,0.003647876095236384
2025-11-29 06:00:00,2.1799,2.185,2.1702,2.1822,160277507.9,2025-11-29 06:59:59.999,349241103.04493,3319,98730985.6,215390215.10422,0,44.11764705882371,-0.005823618331766589,-0.005600984475325637,-0.00022263385644095187,2.224103793247809,2.18905,2.1539962067521907,0.013485714285714292,183994563.7999999,0.5066322770818037,2.1820600000000003,0.002599615357351008
2025-11-29 07:00:00,2.1822,2.185,2.1755,2.1785,22015301.5,2025-11-29 07:59:59.999,47948697.67033,2535,63217.3,138091.67418,0,57.59162303664915,-0.005833388788430316,-0.0056474653379465735,-0.0001859234504837425,2.2233909369994254,2.188185,2.1529790630005743,0.012342857142857147,173110668.7249999,-0.3613245517745973,2.18196,0.0027519084298312547
2025-11-29 08:00:00,2.1778,2.1841,2.1746,2.1799,9344894.8,2025-11-29 08:59:59.999,20326625.00119,2485,444010.4,967599.62548,0,57.59162303664915,-0.005662885427829334,-0.005650549355923126,-1.2336071906207495e-05,2.2226586486899604,2.187425,2.15219135131004,0.011621428571428576,172239379.4049999,-0.35198390930701506,2.18106,0.0024764894520656416
2025-11-29 09:00:00,2.1799,2.1816,2.1746,2.1799,494313.1,2025-11-29 09:59:59.999,1076841.60702,2693,232515.2,506944.19140,0,42.28028503562977,-0.005464765866927124,-0.005613392658123926,0.0001486267911968023,2.218393522912283,2.1856400000000002,2.1528864770877174,0.01041428571428574,156066022.7849999,-0.07792445911257953,2.18008,0.0013311649057158525
2025-11-29 10:00:00,2.1799,2.1857,2.1757,2.1851,34201421.2,2025-11-29 10:59:59.999,74713800.90309,2698,33550181.6,73293482.95496,0,47.28850325379573,-0.004832452639816243,-0.00545720465446239,0.0006247520146461473,2.2142614603003743,2.184225,2.154188539699626,0.010021428571428594,140030344.0649999,-0.0365981975387875,2.18112,0.002590752787548597
2025-11-29 11:00:00,2.1851,2.2118,2.1815,2.2094,228435140.9,2025-11-29 11:59:59.999,502503467.13332,3879,227700985.6,500886223.93221,0,71.58385093167675,-0.0023435183149875805,-0.0048344673865674285,0.002490949071579848,2.19886686429748,2.18249,2.16611313570252,0.011235714285714333,118411664.5699999,1.4230627983841415,2.18656,0.013014146149713182
2025-11-29 12:00:00,2.2095,2.219,2.2029,2.2127,181681376.5,2025-11-29 12:59:59.999,402175193.08514,3903,144533637.4,320133206.14851,0,71.13564668769675,-0.00010354392015088365,-0.0038882826932841196,0.003784738773133236,2.2045543758375667,2.1835750000000003,2.162595624162434,0.011435714285714342,102627548.7349999,1.569887537296295,2.1933999999999996,0.016293250136359256
2025-11-29 13:00:00,2.2125,2.2174,2.1988,2.1991,66686840.5,2025-11-29 13:59:59.999,147134901.41382,3363,156738.5,346119.25627,0,64.89208633093534,0.0005677014766027888,-0.0029970858593067378,0.0035647873359095266,2.206061232374289,2.18504,2.1640187676257105,0.0120285714285715,92125584.87499991,1.0476496806506526,2.19724,0.014477499784351632
2025-11-29 14:00:00,2.1991,2.2085,2.1926,2.2002,163838579.0,2025-11-29 14:59:59.999,360449259.01182,3758,85031180.1,187322717.78724,0,65.39007092198585,0.001174885744982035,-0.0021626915384489833,0.0033375772834310182,2.2074923457338302,2.18649,2.16548765426617,0.012328571428571466,86972362.66999991,0.9729233593391615,2.2013,0.010771025949547482
2025-11-29 15:00:00,2.2003,2.2171,2.1983,2.212,99366516.5,2025-11-29 15:59:59.999,219509621.88928,2957,99074216.5,218862885.24523,0,72.28464419475678,0.0025785214453359906,-0.0012144489416919882,0.003792970387027979,2.2116697996029293,2.18777,2.1638702003970707,0.012935714285714304,84893199.29999991,1.2635048525911037,2.20668,0.006545761988166586
2025-11-29 16:00:00,2.212,2.2189,2.208,2.2153,54876019.2,2025-11-29 16:59:59.999,121564914.55905,4741,54114095.3,119881708.34926,0,72.4907063197028,0.003912099028857696,-0.00018913934758205104,0.0041012383764397475,2.216037627926192,2.189155,2.162272372073808,0.013192857142857164,78815187.3799999,1.396008787989746,2.20786,0.007604801115460248
2025-11-29 17:00:00,2.2156,2.2189,2.1974,2.1981,92486464.1,2025-11-29 17:59:59.999,204207345.26304,5392,453846.8,1001799.20944,0,57.40540540540548,0.0035402626737379705,0.0005567410566819535,0.002983521617056017,2.2168991068907764,2.1899800000000003,2.163060893109224,0.01403571428571431,75543765.79999991,0.8349006835176025,2.2049399999999997,0.008070501843488924
2025-11-29 18:00:00,2.1974,2.2021,2.191,2.1996,98865926.2,2025-11-29 18:59:59.999,217376889.15943,4789,59389415.9,130713608.71234,0,57.905982905983024,0.0033282511399685966,0.0011110430733392823,0.002217208066629314,2.217842953526752,2.190665,2.1634870464732483,0.014428571428571457,74771701.81499991,0.7973604619191782,2.20504,0.00798266872704587
2025-11-29 19:00:00,2.1996,2.2112,2.1915,2.1927,106645325.1,2025-11-29 19:59:59.999,234986932.42227,5049,41415929.2,91457328.16193,0,56.694560669456045,0.0025737890990962242,0.0014035922784906708,0.0011701968206055534,2.2179448442001073,2.19138,2.164815155799893,0.01526428571428573,78788143.6149999,0.6518246499885135,2.20354,0.009650025907000707
2025-11-29 20:00:00,2.1927,2.2079,2.1874,2.2079,147082326.5,2025-11-29 20:59:59.999,323581218.05239,5048,146873282.3,323121907.82817,0,61.84331797235028,0.003165891043152236,0.001756052031422984,0.0014098390117292519,2.21966645213802,2.19285,2.16603354786198,0.01567142857142859,80414556.5049999,1.2844625900270668,2.2027200000000002,0.008896178955360504
2025-11-29 21:00:00,2.208,2.2115,2.2038,2.2058,17201799.2,2025-11-29 21:59:59.999,37991043.59782,4904,17093485.8,37752159.70381,0,62.768942937324546,0.0034261886797413155,0.0020900793610866505,0.001336109318654665,2.220547198310174,2.194325,2.1681028016898263,0.015542857142857145,78296535.30499992,1.188127895775037,2.20082,0.0061185782667081716
2025-11-29 22:00:00,2.2058,2.2105,2.1978,2.2014,84099935.9,2025-11-29 22:59:59.999,185105774.52111,5625,21083273.4,46479520.48932,0,59.78161965423115,0.0032400835382682125,0.0023200801965229632,0.0009200033417452493,2.220810660583744,2.1954450000000003,2.1700793394162567,0.01577142857142858,82472708.2299999,0.7459612832364745,2.20148,0.0059268035234704515
2025-11-29 23:00:00,2.2014,2.2074,2.1965,2.1999,58763257.8,2025-11-29 23:59:59.999,129130558.26851,4851,313674.3,689585.11433,0,58.9766606822262,0.0029376925181598956,0.0024436026608503497,0.0004940898573095459,2.2211074180853485,2.19622,2.171332581914651,0.01604999999999999,82207153.37499991,-0.4299809903141153,2.20154,0.005904489817572804
2025-11-30 00:00:00,2.1999,2.2036,2.1986,2.2029,346586.9,2025-11-30 00:59:59.999,763095.93982,4447,173746.9,382842.71771,0,58.15018315018323,0.0029066147386656027,0.0025362050764134005,0.0003704096622522022,2.2215764449041835,2.197125,2.172673555095817,0.015692857142857113,81418456.4149999,-0.44289781714646403,2.20358,0.0032537670484813815
2025-11-30 01:00:00,2.2029,2.2082,2.2012,2.2052,45157098.0,2025-11-30 01:59:59.999,99567383.61823,4935,43829161.7,96641978.14228,0,47.59174311926607,0.00303261801981769,0.0026354876650942585,0.0003971303547234315,2.2216794735654317,2.19839,2.175100526434568,0.014028571428571406,83593331.5399999,0.2773862034468643,2.20304,0.0024925890166236945
2025-11-30 02:00:00,2.2052,2.211,2.1959,2.1971,69978244.4,2025-11-30 02:59:59.999,154105419.16334,5297,143764.6,317327.59931,0,41.521739130434796,0.002450624943571178,0.0025985151207896426,-0.00014789017721846464,2.221162951143639,2.199135,2.177107048856361,0.013957142857142843,79078368.36499992,-0.14089628215618238,2.2013,0.003056959274479186
2025-11-30 03:00:00,2.197,2.2079,2.1887,2.2053,187563817.4,2025-11-30 03:59:59.999,412139115.72956,5960,109432486.7,240996502.33686,0,53.57967667436473,0.0026208511665282153,0.0026029823299373576,1.7868836590857664e-05,2.2203754760590297,2.200475,2.18057452394097,0.013999999999999981,87355794.1599999,-0.30289330922243995,2.20208,0.0035471115017447897
2025-11-30 04:00:00,2.2056,2.2075,2.197,2.1984,16276284.6,2025-11-30 04:59:59.999,35772420.59938,5004,195595.7,430739.39773,0,49.0259740259739,0.002173924689739426,0.0025171708018977713,-0.0003432461121583453,2.218841631985666,2.2014,2.183958368014334,0.013614285714285706,87702363.6499999,-0.762876359860973,2.2017800000000003,0.0038297519509513933
2025-11-30 05:00:00,2.1984,2.1984,2.1912,2.1945,1181398.6,2025-11-30 05:59:59.999,2592899.77400,5011,524113.8,1151273.75923,0,39.64497041420117,0.0014878834365319449,0.002311313328824606,-0.0008234298922926613,2.2167817611661795,2.20213,2.1874782388338203,0.012785714285714305,87736717.92499991,-0.16377780810700365,2.2001,0.004906628170734624
2025-11-30 06:00:00,2.1945,2.1982,2.1905,2.1935,293595.5,2025-11-30 06:59:59.999,643700.90060,4722,117730.3,258366.81477,0,36.73965936739655,0.0008536587118075367,0.002019782405421192,-0.0011661236936136555,2.2155328226598896,2.20255,2.1895671773401104,0.01255714285714287,86041326.6399999,-0.27732314966359506,2.1977599999999997,0.004649516104487645
2025-11-30 07:00:00,2.1935,2.1996,2.1914,2.1983,5297837.7,2025-11-30 07:59:59.999,11639187.40510,4541,5042752.9,11079245.32813,0,50.14326647564467,0.0007299366772022253,0.0017618132597773987,-0.0010318765825751734,2.2146907058636387,2.2019949999999997,2.1892992941363607,0.011607142857142896,74884461.47999991,0.2553928946048375,2.198,0.004637887450756606
2025-11-30 08:00:00,2.1982,2.207,2.1903,2.1904,192240947.6,2025-11-30 08:59:59.999,422618165.92297,5539,89328207.8,196670877.15467,0,43.96325459317575,-5.5143376842536895e-06,0.0014083477402850682,-0.0014138620779693219,2.2135340361777005,2.20088,2.1882259638223,0.012007142857142852,75412440.03499989,-0.7926083608859128,2.1950200000000004,0.0033951435913581077
2025-11-30 09:00:00,2.1904,2.1953,2.1886,2.1951,271015.3,2025-11-30 09:59:59.999,593958.79213,4548,120065.9,263476.43820,0,51.62162162162172,-0.0002067307813966579,0.001085332035948723,-0.001292062817345381,2.213576609101752,2.2006799999999997,2.1877833908982476,0.011078571428571429,72091648.7749999,-0.4850847764983195,2.19436,0.0028509647500367112
2025-11-30 10:00:00,2.195,2.1953,2.1876,2.1882,446197.0,2025-11-30 10:59:59.999,977789.07596,4464,162530.3,356801.33451,0,35.00761035007646,-0.0009124504363695607,0.0006857755414850661,-0.0015982259778546267,2.214135169493154,2.2000800000000003,2.1860248305068466,0.01016428571428569,63922029.67499991,-0.5996184246388606,2.1931000000000003,0.00395284707596618
2025-11-30 11:00:00,2.1877,2.1953,2.1826,2.1866,71684513.0,2025-11-30 11:59:59.999,156624058.12278,4867,166904.4,365062.29135,0,35.2760736196321,-0.0015826017280273774,0.00023210008758257732,-0.0018147018156099547,2.2129202277204647,2.19881,2.184699772279535,0.01052142857142857,62537929.4999999,-0.6045729351334193,2.19172,0.004875141024216727
2025-11-30 12:00:00,2.1869,2.1979,2.1846,2.195,10081659.1,2025-11-30 12:59:59.999,22144608.10055,4379,9967222.4,21894119.09892,0,45.37572254335255,-0.0014195282188933511,-9.822557371260847e-05,-0.0013213026451807427,2.2096512397521395,2.197795,2.185938760247861,0.010564285714285708,60298211.49499991,-0.3586181851196259,2.19106,0.0038843274843932134
2025-11-30 13:00:00,2.1949,2.2057,2.1902,2.204,29640499.7,2025-11-30 13:59:59.999,65274736.34972,4315,29408826.2,64765250.64831,0,52.672750977835804,-0.0005576383958518782,-0.00019010813814046248,-0.00036753025771141577,2.210267442476593,2.1980899999999997,2.185912557523406,0.010892857142857164,57155913.2749999,-0.05441683294031687,2.19378,0.006898695529298258
2025-11-30 14:00:00,2.2042,2.2057,2.1886,2.1892,131593861.5,2025-11-30 14:59:59.999,288529508.13662,5010,3906576.7,8566993.53768,0,42.25988700564983,-0.0010566405185872263,-0.00036341461422981534,-0.000693225904357411,2.2103492759867067,2.19757,2.184790724013293,0.011757142857142895,58792310.0399999,-0.3595648809794637,2.1925999999999997,0.007117583860129955
2025-11-30 15:00:00,2.1892,2.1929,2.185,2.1928,16761476.7,2025-11-30 15:59:59.999,36685682.67917,4560,15347103.4,33591780.82593,0,43.095768374164955,-0.0011483756230830089,-0.0005204068160004542,-0.0006279688070825547,2.2103463289094294,2.1975749999999996,2.18480367109057,0.011821428571428585,54298117.61999991,-0.5668163061714839,2.19352,0.006691188235729522
2025-11-30 16:00:00,2.1888,2.2114,2.1888,2.2114,85428935.4,2025-11-30 16:59:59.999,187982690.37761,5426,84650983.8,186272745.76502,0,57.12861415752732,0.00027659972949800604,-0.0003610055069007621,0.0006376052363987681,2.2111951713111635,2.19775,2.1843048286888367,0.01235714285714286,51215448.0649999,0.5913391557496316,2.19848,0.009053838965094848
2025-11-30 17:00:00,2.209,2.2114,2.1963,2.2004,80500639.6,2025-11-30 17:59:59.999,177221097.98310,5157,1646845.6,3626120.81261,0,47.62366634335614,0.0005123883991329237,-0.00018632672569402492,0.0006987151248269486,2.2104531057843437,2.1974799999999997,2.1845068942156556,0.012064285714285703,54380390.084999904,0.2688539530644801,2.1995600000000004,0.008854829191229424
