open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-04 13:45:00,14.385,14.433,14.345,14.349,4149.0,2025-12-04 13:59:59.999,59553.83766,501,209.22,3019.15496,0,23.195876288659278,-0.04450266386622914,-0.029856724273987445,-0.014645939592241697,14.695902724830948,14.4984,14.300897275169053,0.06221428571428562,103159.753,-1.014072847682121,14.383199999999999,0.02883053936383824
2025-12-04 14:00:00,14.346,14.433,14.342,14.375,11660.94,2025-12-04 14:14:59.999,167619.68320,491,4121.95,59491.92975,0,29.59183673469346,-0.04546907354655794,-0.032979194128501546,-0.01248987941805639,14.686417103867278,14.4873,14.28818289613272,0.06185714285714271,102984.5675,-0.937220039969673,14.38,0.02863564212672241
2025-12-04 14:15:00,14.375,14.461,14.342,14.451,24263.39,2025-12-04 14:29:59.999,349063.85691,621,20720.54,298231.56244,0,44.75524475524468,-0.039645387985029146,-0.034312432899807066,-0.00533295508522208,14.663023903800909,14.47765,14.292276096199092,0.06042857142857131,97319.793,-0.3654164368450017,14.396800000000002,0.04105118755907456
2025-12-04 14:30:00,14.451,14.461,14.347,14.36,91698.7,2025-12-04 14:44:59.999,1317733.79898,668,6840.10,98840.79931,0,35.049504950494935,-0.04189013134297781,-0.03582797258844122,-0.006062158754536591,14.620080198427724,14.460549999999998,14.301019801572272,0.06628571428571421,92603.1525,-0.8355776534769729,14.383600000000001,0.03990989852166869
2025-12-04 14:45:00,14.36,14.39,14.23,14.234,1287466.51,2025-12-04 14:59:59.999,18391040.87638,912,2203.70,31643.34128,0,28.365384615384485,-0.053222735041169145,-0.03930692507898681,-0.013915809962182335,14.61087564937541,14.44095,14.271024350624591,0.07507142857142846,118160.61750000001,-1.6581456404587551,14.353800000000001,0.07795960492465934
2025-12-04 15:00:00,14.23,14.363,14.23,14.358,166121.88,2025-12-04 15:14:59.999,2383055.29912,688,164462.41,2359368.21208,0,41.51724137931035,-0.0516032908156312,-0.04176619822631569,-0.009837092589315505,14.585829105783713,14.429000000000002,14.272170894216291,0.0804999999999998,114207.3,-0.8356930727260079,14.3556,0.07792496390765302
2025-12-04 15:15:00,14.358,14.374,14.303,14.327,14820.8,2025-12-04 15:29:59.999,212901.05664,618,13524.95,194343.46383,0,40.18691588785041,-0.05221935826496349,-0.043856830234045255,-0.008362528030918234,14.568429052694421,14.4175,14.26657094730558,0.08314285714285687,112943.1925,-0.6380470212913553,14.346,0.0778941589595057
2025-12-04 15:30:00,14.327,14.497,14.317,14.476,2149911.39,2025-12-04 15:44:59.999,31059835.27970,698,2147679.24,31027794.28706,0,49.83202687569998,-0.04022089990458433,-0.043129644168153076,0.002908744263568748,14.55792653775571,14.41455,14.27117346224429,0.09314285714285678,216101.67350000003,0.31878031878032675,14.350999999999999,0.08663140308230553
2025-12-04 15:45:00,14.476,14.497,14.423,14.473,2690.92,2025-12-04 15:59:59.999,38996.50121,481,2414.66,35005.32602,0,53.229665071770356,-0.03060135674583009,-0.04062398668368848,0.010022629937858393,14.554374652443077,14.413400000000001,14.272425347556926,0.09242857142857108,195888.8155,0.5698005698005749,14.3736,0.10279737350735012
2025-12-04 16:00:00,14.462,14.497,14.423,14.431,3918.16,2025-12-04 16:14:59.999,56656.70594,479,1700.47,24651.71359,0,50.05767012687426,-0.026066371573064018,-0.03771246366156359,0.011646092088499573,14.543064781016085,14.4094,14.275735218983915,0.09649999999999968,194903.51900000003,0.445465302429166,14.413,0.06766461409046007
2025-12-04 16:15:00,14.441,14.515,14.431,14.468,164435.32,2025-12-04 16:29:59.999,2385626.74927,534,145700.20,2114687.00601,0,54.45086705202309,-0.019264700892712483,-0.03402291110779337,0.014758210215080884,14.536795730742051,14.407599999999999,14.278404269257946,0.09971428571428552,202665.533,0.29114099542492594,14.434999999999999,0.06303570416844397
2025-12-04 16:30:00,14.466,14.466,14.371,14.391,942566.13,2025-12-04 16:44:59.999,13579607.05876,911,371.78,5350.04110,0,51.3071895424836,-0.01985866601901698,-0.03119006209003809,0.01133139607102111,14.527719674039707,14.4031,14.278480325960293,0.10157142857142835,249724.3555,0.055621219495243665,14.4478,0.036560908085166086
2025-12-04 16:45:00,14.391,14.405,14.368,14.38,1005.91,2025-12-04 16:59:59.999,14470.79800,485,414.67,5972.69086,0,47.356321839080515,-0.02097520660493757,-0.029147090993017988,0.00817188438808042,14.518779050458715,14.398399999999999,14.278020949541283,0.0993571428571426,249572.69950000002,0.2160429298208975,14.4286,0.04273523136723812
2025-12-04 17:00:00,14.377,14.409,14.362,14.395,30234.52,2025-12-04 17:14:59.999,435228.09236,579,22267.06,320757.28294,0,50.71258907363423,-0.0204143742251901,-0.02740054763945241,0.006986173414262307,14.50844369152168,14.394200000000001,14.279956308478322,0.09778571428571414,250690.20450000005,0.13913043478260573,14.413,0.03621463792461453
2025-12-04 17:15:00,14.399,14.409,14.36,14.361,394.39,2025-12-04 17:29:59.999,5671.47960,482,101.51,1462.65759,0,50.71258907363423,-0.02245458390800259,-0.026411354893162445,0.003956770985159855,14.505837238255678,14.391300000000001,14.276762761744324,0.095,246268.00100000002,-0.6227942702927123,14.399000000000001,0.04076150144450737
2025-12-04 17:30:00,14.362,14.409,14.257,14.317,927230.43,2025-12-04 17:44:59.999,13245729.20978,855,1459.88,21012.96029,0,46.62790697674421,-0.027307117603564635,-0.026590507435242883,-0.0007166101683217518,14.503256435555546,14.385650000000002,14.268043564444458,0.09935714285714299,292089.5145,-0.299442896935928,14.368799999999998,0.03181509075910088
2025-12-04 17:45:00,14.317,14.4,14.257,14.396,463201.93,2025-12-04 17:59:59.999,6658828.77876,672,461469.19,6634118.56837,0,46.813441483198176,-0.024495773717140068,-0.02617156069162232,0.0016757869744822504,14.503575557538404,14.385899999999998,14.268224442461591,0.10107142857142877,315133.71700000006,1.13811999437966,14.369800000000001,0.03275209916951688
2025-12-04 18:00:00,14.398,14.401,14.329,14.365,2194.24,2025-12-04 18:14:59.999,31537.13330,560,1839.54,26446.93516,0,50.31133250311337,-0.024486934219606127,-0.025834635397219082,0.0013477011776129554,14.503546561017503,14.3858,14.268053438982497,0.09807142857142866,314848.82149999996,0.04875330826020109,14.366800000000001,0.03226763083974063
2025-12-04 18:15:00,14.365,14.398,14.329,14.363,2249.05,2025-12-04 18:29:59.999,32315.65376,528,847.21,12182.17170,0,59.49926362297488,-0.02436049946547314,-0.025539808210869895,0.0011793087453967552,14.499233423936301,14.382649999999998,14.266066576063695,0.09157142857142857,314672.74350000004,0.25127381866405796,14.360400000000002,0.028192197502316278
2025-12-04 18:30:00,14.363,14.398,14.247,14.247,1035848.29,2025-12-04 18:44:59.999,14798503.20862,743,191.17,2749.79614,0,41.728763040238434,-0.033237389621461944,-0.027079324492988308,-0.006158065128473635,14.507268616000356,14.37585,14.244431383999643,0.0928571428571429,366303.09500000003,-1.5819287095882908,14.3376,0.05796378179526343
2025-12-04 18:45:00,14.247,14.286,14.247,14.271,1309.9,2025-12-04 18:59:59.999,18679.35877,484,385.14,5500.92580,0,45.78313253012056,-0.03789891450582594,-0.02924324249555584,-0.008655672010270104,14.511124218725186,14.371950000000002,14.232775781274817,0.09057142857142862,366161.14,-1.3957023422925443,14.328399999999998,0.06524415682655886
2025-12-04 19:00:00,14.277,14.286,14.103,14.103,1206011.3,2025-12-04 19:14:59.999,17074207.42423,827,345.03,4893.63751,0,22.69399707174236,-0.0545209193068974,-0.034298777857824155,-0.020222141449073243,14.542243876718636,14.358350000000002,14.174456123281367,0.09078571428571434,425878.658,-2.2728847619707535,14.2698,0.10734616900479864
2025-12-04 19:15:00,14.103,14.125,13.975,14.086,1461571.49,2025-12-04 19:29:59.999,20508048.17043,952,169567.60,2385548.62507,0,22.238163558106237,-0.06827866187973619,-0.041094754662206565,-0.027183907217529626,14.555095618070103,14.340099999999998,14.125104381929892,0.09621428571428581,497744.06299999997,-2.6403096488802853,14.214000000000002,0.11752021102774213
2025-12-04 19:30:00,14.087,14.226,14.084,14.221,991615.86,2025-12-04 19:44:59.999,14033244.20744,740,990504.76,14017471.20498,0,36.708860759493746,-0.06751018484273352,-0.04637784069831196,-0.021132344144421562,14.554334633519456,14.33315,14.111965366480543,0.10107142857142877,542739.921,-1.181293864220693,14.185599999999999,0.08523379611400761
2025-12-04 19:45:00,14.223,14.249,14.205,14.205,140872.89,2025-12-04 19:59:59.999,2005245.26099,507,139884.71,1991203.07963,0,32.89986996098831,-0.06741510813462348,-0.05058529418557427,-0.016829813949049213,14.555979994179927,14.331700000000001,14.107420005820076,0.09821428571428584,485410.24000000005,-1.2169680111265695,14.177200000000003,0.07954998428663544
2025-12-04 20:00:00,14.205,14.249,14.181,14.234,24733.43,2025-12-04 20:14:59.999,352079.28169,598,18559.77,264309.44936,0,39.1123439667129,-0.06425896418229193,-0.05332002818491781,-0.010938935997374125,14.553542932245756,14.3255,14.097457067754243,0.0961428571428574,478340.8175,-1.118443904133377,14.1698,0.06976173736371294
2025-12-04 20:15:00,14.234,14.244,14.221,14.221,4399.1,2025-12-04 20:29:59.999,62611.80663,534,336.07,4782.98239,0,39.00414937759333,-0.06209094297539508,-0.05507421114301327,-0.007016731832381808,14.55297420728857,14.3202,14.08742579271143,0.09514285714285745,477819.73250000004,-0.9748624747580292,14.1934,0.060912231940756095
2025-12-04 20:30:00,14.221,14.261,14.213,14.261,188522.77,2025-12-04 20:44:59.999,2686189.30672,707,168348.42,2398832.43749,0,41.0427807486631,-0.05649387857710941,-0.055358144629832504,-0.0011357339472769096,14.53154194397551,14.309449999999998,14.087358056024486,0.09521428571428599,379750.3015,-0.39114339596284786,14.228399999999999,0.020923670806187213
2025-12-04 20:45:00,14.261,14.346,14.257,14.346,269993.65,2025-12-04 20:59:59.999,3860615.12129,712,242538.47,3468085.28469,0,49.06132665832287,-0.044684282497803096,-0.05322337220342663,0.008539089705623532,14.512396465632344,14.3031,14.093803534367657,0.09807142857142878,393115.43799999997,-0.34731869963879347,14.2534,0.05568033764271293
2025-12-04 21:00:00,14.347,14.362,14.314,14.314,60030.04,2025-12-04 21:14:59.999,861705.77006,555,59700.31,856977.01514,0,49.80940279542566,-0.037475233917172446,-0.05007374454617579,0.012598510629003343,14.497854218877505,14.29725,14.096645781122495,0.09064285714285727,395921.032,-0.35502958579881766,14.275200000000002,0.05327945194920113
2025-12-04 21:15:00,14.314,14.362,14.275,14.275,1181.21,2025-12-04 21:29:59.999,16885.20878,507,113.14,1624.90480,0,41.90093708165996,-0.03451116185067349,-0.046961228007075334,0.012450066156401846,14.471491730159158,14.287600000000001,14.103708269840844,0.08664285714285722,387758.3265,-0.6126853721367346,14.2834,0.04827318096010956
2025-12-04 21:30:00,14.275,14.362,14.234,14.235,206257.47,2025-12-04 21:44:59.999,2937090.20769,584,57.74,827.52032,0,41.40211640211637,-0.03498647676323685,-0.04456627775830764,0.009579800995070789,14.45838225290467,14.2798,14.10121774709533,0.09064285714285727,350942.8935,-0.08422825858075704,14.2862,0.04396248400633882
2025-12-04 21:45:00,14.235,14.235,14.153,14.156,1189959.67,2025-12-04 21:59:59.999,16886749.00033,1024,435.66,6179.67287,0,37.57503001200487,-0.04126216250084802,-0.04390545470681572,0.0026432922059676997,14.44881203885214,14.268600000000001,14.088387961147863,0.0915714285714287,410390.5815,-0.8058300049050537,14.265199999999998,0.073896549310553
2025-12-04 22:00:00,14.156,14.241,14.153,14.224,2619.01,2025-12-04 22:14:59.999,37131.29925,520,1579.96,22419.34864,0,48.53503184713377,-0.04028428480238411,-0.0431812207259294,0.002896935923545292,14.430999638628588,14.260049999999998,14.089100361371408,0.08707142857142866,409009.806,0.8579734808196869,14.240799999999998,0.05923428061525134
2025-12-04 22:15:00,14.226,14.241,14.153,14.226,1297.85,2025-12-04 22:29:59.999,18392.52425,453,141.02,2008.26042,0,47.05111402359109,-0.03889951697820848,-0.04232487997638522,0.003425362998176737,14.41801359513085,14.2533,14.08858640486915,0.09057142857142862,409054.979,0.9938946471674043,14.2232,0.04285673809339508
2025-12-04 22:30:00,14.225,14.261,14.153,14.261,82575.19,2025-12-04 22:44:59.999,1176639.04606,557,81927.74,1167423.92778,0,62.53968253968256,-0.03457926279142143,-0.040775756539392465,0.006196493747971037,14.412536383178473,14.250499999999999,14.088463616821524,0.08521428571428569,366822.217,0.28127417199915017,14.220400000000001,0.03890115679521301
2025-12-04 22:45:00,14.261,14.273,14.252,14.252,27147.71,2025-12-04 22:59:59.999,387174.58279,522,26515.06,378156.70076,0,63.34405144694544,-0.03151833130272763,-0.0389242714920595,0.007405940189331869,14.390205053475775,14.243300000000001,14.096394946524228,0.07599999999999987,345019.50599999994,0.3308694121788145,14.2238,0.04117280655974076
2025-12-04 23:00:00,14.252,14.299,14.244,14.263,1309.8,2025-12-04 23:14:59.999,18692.49376,500,1123.32,16034.22476,0,54.21686746987953,-0.02788348946625341,-0.03671611508689828,0.008832625620644872,14.373976286588926,14.2382,14.102423713411076,0.06978571428571405,344975.284,0.2037375298580857,14.2452,0.01891295852071527
2025-12-04 23:15:00,14.263,14.299,14.244,14.252,234.33,2025-12-04 23:29:59.999,3342.53123,493,49.91,713.39011,0,54.76673427991897,-0.025595411224388798,-0.034491974314396386,0.008896563090007588,14.355396250880187,14.232650000000001,14.109903749119816,0.07057142857142829,344874.54799999995,0.21798748329935014,14.250799999999998,0.014754660280955758
2025-12-04 23:30:00,14.252,14.299,14.24,14.241,2657.77,2025-12-04 23:44:59.999,37865.87073,491,112.66,1610.83930,0,50.736842105263136,-0.02438856461068184,-0.032471292373653475,0.008082727762971635,14.354977849502315,14.23235,14.109722150497685,0.069928571428571,293215.022,-0.14024261973213362,14.253800000000002,0.008757853618694656
2025-12-04 23:45:00,14.243,14.299,14.236,14.248,686.65,2025-12-04 23:59:59.999,9807.42497,518,491.31,7025.24169,0,52.87846481876328,-0.02260669259583281,-0.030498372418089344,0.007891679822256532,14.352728164376494,14.231199999999998,14.109671835623502,0.07278571428571379,293183.85949999996,-0.6831172452251552,14.2512,0.007981227976097648
2025-12-05 00:00:00,14.249,14.299,14.21,14.21,1195.46,2025-12-05 00:14:59.999,17045.79478,503,503.01,7192.53999,0,44.53961456102795,-0.023984351927838432,-0.029195568320039167,0.005211216392200735,14.34277216043886,14.23655,14.130327839561138,0.07571428571428511,232943.06749999998,-0.72656140841134,14.242799999999999,0.019992498593379895
2025-12-05 00:15:00,14.208,14.299,14.198,14.26,14783.44,2025-12-05 00:29:59.999,211030.00682,450,11175.06,159792.18294,0,40.04629629629611,-0.02080178471584304,-0.027516811599199942,0.0067150268833569005,14.324676563234513,14.245250000000002,14.165823436765491,0.07657142857142787,160603.66499999998,-0.1050788091068341,14.2422,0.01926655132623086
2025-12-05 00:30:00,14.26,14.299,14.198,14.234,1177.38,2025-12-05 00:44:59.999,16731.34505,523,127.35,1813.38421,0,40.6103286384975,-0.020145337074357172,-0.026042516694231386,0.005897179619874213,14.32470128238259,14.2459,14.167098717617412,0.0803571428571421,111081.741,-0.007024938531783953,14.2386,0.01864939677325314
2025-12-05 00:45:00,14.234,14.253,14.198,14.25,7108.03,2025-12-05 00:59:59.999,101095.41928,463,3144.52,44817.63047,0,46.89826302729519,-0.01812509647690419,-0.024459032650765947,0.006333936173861757,14.324567895395772,14.248149999999999,14.171732104604226,0.0780714285714278,104393.49799999999,0.6640293868324344,14.2404,0.019359752064689775
2025-12-05 01:00:00,14.249,14.289,14.198,14.275,1060.3,2025-12-05 01:14:59.999,15102.68149,536,529.27,7555.96106,0,55.15463917525795,-0.014341431091695611,-0.02243551233895188,0.00809408124725627,14.3272170179409,14.250200000000001,14.173182982059103,0.07542857142857061,103209.8415,0.35854893138357813,14.2458,0.024963974042735138
2025-12-05 01:15:00,14.275,14.322,14.275,14.311,66219.19,2025-12-05 01:29:59.999,946636.44742,584,64354.27,919999.02842,0,72.46376811594236,-0.00834179090565712,-0.01961676805229293,0.01127497714663581,14.334981347377326,14.2547,14.174418652622673,0.0729285714285706,106300.84599999999,0.5974975397160064,14.266,0.029248931604533276
2025-12-05 01:30:00,14.305,14.323,14.275,14.284,990.05,2025-12-05 01:44:59.999,14152.56621,468,283.45,4059.48972,0,59.86842105263188,-0.005700001119949505,-0.016833414665824244,0.01113341354587474,14.33716362286256,14.25585,14.174536377137441,0.0700714285714278,96924.20999999999,0.16127901269196734,14.2708,0.02997832550371581
2025-12-05 01:45:00,14.276,14.323,14.275,14.275,869.24,2025-12-05 01:59:59.999,12415.94988,521,389.69,5567.77443,0,57.877813504823244,-0.0042832142380433424,-0.014323374580268064,0.010040160342224722,14.322479019206023,14.252300000000002,14.18212098079398,0.067214285714285,83467.9895,0.16138085882682912,14.279000000000002,0.02192031021693946
2025-12-05 02:00:00,14.275,14.323,14.275,14.275,1514.16,2025-12-05 02:14:59.999,21640.84824,470,546.13,7822.21999,0,52.53623188405822,-0.003124384467454888,-0.012083576557705429,0.008959192090250541,14.315281623954364,14.250350000000001,14.185418376045638,0.0629285714285708,80542.1955,0.08413377269859396,14.284,0.01558845726834206
2025-12-05 02:15:00,14.323,14.328,14.275,14.319,1622.09,2025-12-05 02:29:59.999,23225.92921,506,1333.36,19098.00415,0,60.77170418006446,0.001329107625936743,-0.009401039720976995,0.010730147346913738,14.323683602984536,14.252550000000003,14.18141639701547,0.0652142857142851,80564.2395,0.47010945832164025,14.2928,0.02078942038651042
2025-12-05 02:30:00,14.321,14.379,14.275,14.377,91910.04,2025-12-05 02:44:59.999,1320423.83703,617,91353.27,1312440.31417,0,65.92178770949744,0.009429944934137069,-0.005634842789954181,0.01506478772409125,14.349335473798172,14.259649999999999,14.169964526201825,0.06871428571428506,74846.86799999999,0.954989115932877,14.306000000000001,0.04363484845862634
