open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-08-29 04:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 04:59:59.999,0,0,0,0,0,18.865435356200564,-0.0156764227426357,-0.015330440144382613,-0.00034598259825308585,0.5129022753746602,0.454575,0.3962477246253398,0.00658571428571429,4699.4,-9.812889812889805,0.4338,0.0
2024-08-29 05:00:00,0.4338,0.4338,0.4338,0.4338,2785,2024-08-29 05:59:59.999,1208.13300,122,2785,1208.13300,0,18.865435356200564,-0.014949112276610443,-0.01525417457082818,0.000305062294217737,0.509855931180614,0.452215,0.39457406881938595,0.00658571428571429,4834.85,-9.812889812889805,0.4338,0.0
2024-08-29 06:00:00,0.4338,0.4338,0.4338,0.4338,1771,2024-08-29 06:59:59.999,768.25980,78,1771,768.25980,0,18.865435356200564,-0.014208921885546677,-0.015045124033771881,0.0008362021482252041,0.5063880075917448,0.449855,0.39332199240825516,0.00658571428571429,4920.65,-9.812889812889805,0.4338,0.0
2024-08-29 07:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 07:59:59.999,0,0,0,0,0,18.865435356200564,-0.013467075603253997,-0.014729514347668305,0.0012624387444143074,0.501526856036218,0.447245,0.39296314396378196,0.00658571428571429,4906.8,3.4088200238379107,0.4338,0.0
2024-08-29 08:00:00,0.4338,0.4338,0.4338,0.4338,2507,2024-08-29 08:59:59.999,1087.53660,110,2093,907.94340,0,18.865435356200564,-0.012732386058970535,-0.014330088689928753,0.0015977026309582174,0.4960129504211052,0.444635,0.3932570495788948,0.00658571428571429,5032.15,3.4088200238379107,0.4338,0.0
2024-08-29 09:00:00,0.4338,0.44,0.4338,0.44,2706,2024-08-29 09:59:59.999,1175.47580,52,0,0,0,100.0,-0.011517089281438297,-0.013767488808230663,0.002250399526792365,0.4898925341311074,0.44233500000000003,0.3947774658688927,0.002635714285714289,5142.85,4.886769964243151,0.43504000000000004,0.0027727242920857825
2024-08-29 10:00:00,0.44,0.44,0.44,0.44,1173,2024-08-29 10:59:59.999,516.12000,51,0,0,0,100.0,-0.010433684805805477,-0.013100728007745626,0.0026670432019401495,0.48422176197253786,0.4402850000000001,0.39634823802746233,0.002635714285714289,2566.9,4.886769964243151,0.43628,0.003395879856520691
2024-08-29 11:00:00,0.44,0.44,0.4338,0.4338,1127,2024-08-29 11:59:59.999,489.21500,50,0,0,0,76.77902621722853,-0.009960548139075431,-0.012472692034011587,0.002512143894936156,0.47750845614015863,0.437925,0.3983415438598414,0.0019071428571428573,2578.45,3.4088200238379107,0.43628,0.003395879856520691
2024-08-29 12:00:00,0.4338,0.4405,0.4338,0.4338,1223,2024-08-29 12:59:59.999,531.15380,48,0,0,0,76.77902621722853,-0.00947634649831447,-0.011873422926872166,0.002397076428557696,0.4695702797758148,0.435565,0.4015597202241852,0.002385714285714285,2639.6,0.0,0.43628,0.003395879856520691
2024-08-29 13:00:00,0.4338,0.4338,0.41,0.4338,19082,2024-08-29 13:59:59.999,7940.40860,42,368,159.63840,0,76.77902621722853,-0.008988993685771662,-0.011296537078652066,0.002307543392880404,0.45964296910744423,0.43320499999999995,0.40676703089255567,0.004085714285714288,3593.7,0.0,0.43628,0.003395879856520691
2024-08-29 14:00:00,0.4338,0.4338,0.4338,0.4338,1357,2024-08-29 14:59:59.999,588.66660,59,1150,498.87000,0,50.0,-0.008504725884653896,-0.010738174839852434,0.0022334489551985373,0.44479747195603964,0.430845,0.4168925280439603,0.003064285714285714,3609.6,0.0,0.43504000000000004,0.0027727242920857825
2024-08-29 15:00:00,0.4338,0.4338,0.4338,0.4338,9133,2024-08-29 15:59:59.999,3961.89540,37,490,212.56200,0,50.0,-0.008028393836659542,-0.010196218639213855,0.0021678248025543134,0.4444929281904297,0.43156,0.4186270718095703,0.003064285714285714,2166.0,0.0,0.4338,0.0
2024-08-29 16:00:00,0.4338,0.4338,0.4338,0.4338,922,2024-08-29 16:59:59.999,399.96360,41,922,399.96360,0,50.0,-0.007563707544508358,-0.009669716420272756,0.002106008875764398,0.44391736818014144,0.4322750000000001,0.4206326318198587,0.003064285714285714,2212.1,0.0,0.4338,0.0
2024-08-29 17:00:00,0.4326,0.4326,0.4326,0.4326,18,2024-08-29 17:59:59.999,7.78680,1,0,0,0,45.588235294117524,-0.0072091674860479404,-0.009177606633427792,0.001968439147379852,0.4429000815601304,0.43293,0.4229599184398696,0.003150000000000002,2210.8,-0.27662517289074096,0.43356000000000006,0.0005366563145274218
2024-08-29 18:00:00,0.4338,0.4338,0.4338,0.4338,918,2024-08-29 18:59:59.999,398.22840,41,918,398.22840,0,50.0,-0.006753511685418767,-0.008692787643825988,0.0019392759584072206,0.4413545907461776,0.433645,0.4259354092538224,0.00323571428571429,2256.7,0.0,0.43355999999999995,0.0005366563145274218
2024-08-29 19:00:00,0.4338,0.4338,0.4338,0.4338,453,2024-08-29 19:59:59.999,196.51140,20,453,196.51140,0,50.0,-0.006319553303895442,-0.008218140775839879,0.0018985874719444368,0.43825461166226665,0.43435999999999997,0.4304653883377333,0.00323571428571429,2279.35,0.0,0.43356000000000006,0.0005366563145274218
2024-08-29 20:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 20:59:59.999,0,0,0,0,0,50.0,-0.005907539719466615,-0.007756020564565226,0.0018484808450986113,0.4382546116622667,0.43436,0.43046538833773335,0.00323571428571429,2258.75,0.0,0.43356000000000006,0.0005366563145274218
2024-08-29 21:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 21:59:59.999,0,0,0,0,0,50.0,-0.005517414663638198,-0.007308299384379821,0.001790884720741623,0.4382546116622667,0.43436,0.43046538833773335,0.00323571428571429,2258.75,-1.4090909090909054,0.43356000000000006,0.0005366563145274218
2024-08-29 22:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 22:59:59.999,0,0,0,0,0,50.0,-0.005148884609486093,-0.006876416429401076,0.0017275318199149832,0.4382546116622667,0.43436,0.43046538833773335,0.00323571428571429,2258.75,-1.4090909090909054,0.4338,0.0
2024-08-29 23:00:00,0.4432,0.4432,0.4432,0.4432,964,2024-08-29 23:59:59.999,427.24480,3,0,0,0,58.88888888888883,-0.004051615939030917,-0.006311456331327045,0.002259840392296128,0.4403638575105646,0.43483,0.4292961424894354,0.0034642857142857175,2306.95,2.166897187644067,0.43567999999999996,0.004203807797690405
2024-08-30 00:00:00,0.4432,0.4432,0.4432,0.4432,23,2024-08-30 00:59:59.999,10.19360,1,0,0,0,58.88888888888883,-0.0031457602463492162,-0.00567831711433148,0.0025325568679822634,0.44194973287946865,0.4353000000000001,0.4286502671205315,0.0034642857142857175,2308.1,2.166897187644067,0.43756000000000006,0.005148592040541094
2024-08-30 01:00:00,0.4432,0.4432,0.4432,0.4432,0,2024-08-30 01:59:59.999,0,0,0,0,0,89.830508474576,-0.002400195128192839,-0.005022692717103752,0.0026224975889109128,0.443250247673909,0.43576999999999994,0.42828975232609084,0.0030214285714285755,2168.85,2.166897187644067,0.43944,0.00514859204054114
2024-08-30 02:00:00,0.4432,0.4432,0.4432,0.4432,0,2024-08-30 02:59:59.999,0,0,0,0,0,89.830508474576,-0.001788710262079607,-0.004375896226098923,0.0025871859640193163,0.4443535104998665,0.43624,0.42812648950013354,0.0025428571428571483,2080.3,2.166897187644067,0.44132,0.004203807797690586
2024-08-30 03:00:00,0.4432,0.4432,0.4432,0.4432,86,2024-08-30 03:59:59.999,38.11520,1,0,0,0,89.830508474576,-0.0012892425149870768,-0.003758565483876554,0.0024693229688894773,0.4453032409179278,0.43671,0.4281167590820722,0.0008428571428571452,2084.6,2.166897187644067,0.4432,0.0
2024-08-30 04:00:00,0.4432,0.4432,0.4432,0.4432,0,2024-08-30 04:59:59.999,0,0,0,0,0,89.830508474576,-0.0008832294081198566,-0.0031834982687252147,0.002300268860605358,0.44612417775926544,0.43718,0.4282358222407346,0.0008428571428571452,1959.25,2.166897187644067,0.4432,0.0
2024-08-30 05:00:00,0.4432,0.4432,0.4432,0.4432,0,2024-08-30 05:59:59.999,0,0,0,0,0,89.830508474576,-0.0005550626787154678,-0.0026578111507232654,0.0021027484720077976,0.44660530597102477,0.43734,0.42807469402897524,0.0008428571428571452,1823.95,2.4503005085529357,0.4432,0.0
2024-08-30 06:00:00,0.4432,0.4432,0.4432,0.4432,276,2024-08-30 06:59:59.999,122.32320,1,0,0,0,89.830508474576,-0.00029162649267244767,-0.002184574219113102,0.0018929477264406545,0.44706440770443767,0.4375,0.42793559229556233,0.0008428571428571452,1779.1,2.166897187644067,0.4432,0.0
2024-08-30 07:00:00,0.4432,0.4432,0.4432,0.4432,279,2024-08-30 07:59:59.999,123.65280,2,0,0,0,100.0,-8.190724158274598e-05,-0.0017640408236070308,0.0016821335820242848,0.44769140340745056,0.43796999999999997,0.4282485965925494,0.000757142857142857,1736.7,2.166897187644067,0.4432,0.0
2024-08-30 08:00:00,0.4432,0.4432,0.4432,0.4432,0,2024-08-30 08:59:59.999,0,0,0,0,0,100.0,8.33361288332668e-05,-0.0013945654331189712,0.001477901561952238,0.4482212710399907,0.43844000000000005,0.4286587289600094,0.0006714285714285688,1675.55,2.166897187644067,0.4432,0.0
2024-08-30 09:00:00,0.4432,0.4432,0.4432,0.4432,115,2024-08-30 09:59:59.999,50.96800,5,0,0,0,100.0,0.00021185060846018455,-0.0010732822248031401,0.0012851328332633247,0.44865580071511896,0.43891,0.4291641992848811,0.0006714285714285688,727.2,2.166897187644067,0.4432,0.0
2024-08-30 10:00:00,0.4432,0.4432,0.425,0.425,3737,2024-08-30 10:59:59.999,1646.63080,9,506,215.05000,0,34.05797101449268,-0.0011417275127262871,-0.0010869712823877696,-5.475623033851756e-05,0.4498455231227252,0.43847,0.42709447687727486,0.0019714285714285684,846.2,-2.0285846011987156,0.43956,0.00813928743809454
2024-08-30 11:00:00,0.425,0.425,0.425,0.425,23326,2024-08-30 11:59:59.999,9913.55000,4,23326,9913.55000,0,34.05797101449268,-0.002189212051972367,-0.0013074194363046892,-0.0008817926156676776,0.4507655449535159,0.43803000000000003,0.42529445504648417,0.0019714285714285684,1555.85,-4.106498194945847,0.43592,0.009968550546590129
2024-08-30 12:00:00,0.425,0.425,0.425,0.425,11764,2024-08-30 12:59:59.999,4999.70000,1,11764,4999.70000,0,34.05797101449268,-0.002984942536544355,-0.0016429240563526225,-0.0013420184801917325,0.45149522809668785,0.43759,0.4236847719033121,0.0019714285714285684,2097.95,-4.106498194945847,0.43228,0.009968550546590066
2024-08-30 13:00:00,0.425,0.425,0.425,0.425,0,2024-08-30 13:59:59.999,0,0,0,0,0,0.0,-0.0035743616622170293,-0.002029211577525504,-0.0015451500846915254,0.4520718763425389,0.43721,0.42234812365746105,0.0012999999999999995,2097.05,-4.106498194945847,0.42863999999999997,0.008139287438094294
2024-08-30 14:00:00,0.425,0.425,0.425,0.425,229,2024-08-30 14:59:59.999,97.32500,2,229,97.32500,0,0.0,-0.003995423807263032,-0.0024224540234730097,-0.0015729697837900225,0.4525496804717123,0.43677,0.4209903195282877,0.0012999999999999995,2062.6,-4.106498194945847,0.425,0.0
2024-08-30 15:00:00,0.425,0.425,0.425,0.425,38202,2024-08-30 15:59:59.999,16235.85000,1,38202,16235.85000,0,0.0,-0.004279783906005474,-0.002793919999979503,-0.0014858639060259713,0.45292791997113757,0.43633000000000005,0.41973208002886253,0.0012999999999999995,3950.05,-4.106498194945847,0.425,0.0
2024-08-30 16:00:00,0.425,0.425,0.3694,0.3694,198174,2024-08-30 16:59:59.999,77652.69720,6,79986,33994.05000,0,0.0,-0.008889128326319162,-0.004012961665247436,-0.004876166661071726,0.467367348040044,0.43310999999999994,0.3988526519599559,0.00527142857142857,13858.75,-16.651624548736457,0.41387999999999997,0.0248650759097959
2024-08-30 17:00:00,0.3694,0.425,0.3694,0.425,2144,2024-08-30 17:59:59.999,845.98120,16,971,412.67500,0,42.96754250386398,-0.007963809814299283,-0.004803131295057806,-0.003160678519241477,0.4671155695722652,0.43267,0.3982244304277348,0.00924285714285714,13965.95,-4.106498194945847,0.41387999999999997,0.0248650759097959
2024-08-30 18:00:00,0.425,0.425,0.425,0.425,519,2024-08-30 18:59:59.999,220.57500,2,519,220.57500,0,42.96754250386398,-0.007148089500730426,-0.00527212293619233,-0.0018759665645380957,0.46683922298736763,0.43222999999999995,0.39762077701263226,0.00924285714285714,13991.9,-4.106498194945847,0.41387999999999997,0.0248650759097959
2024-08-30 19:00:00,0.425,0.425,0.425,0.425,0,2024-08-30 19:59:59.999,0,0,0,0,0,42.96754250386398,-0.006427532679549985,-0.005503204884863861,-0.0009243277946861242,0.46567085841262307,0.43132000000000004,0.396969141587377,0.00924285714285714,13943.7,-4.106498194945847,0.41387999999999997,0.0248650759097959
2024-08-30 20:00:00,0.425,0.425,0.425,0.425,0,2024-08-30 20:59:59.999,0,0,0,0,0,42.96754250386398,-0.0057897456238723555,-0.005560513032665561,-0.00022923259120679468,0.4643981031817694,0.43041,0.39642189681823065,0.00924285714285714,13942.55,-4.106498194945847,0.41387999999999997,0.0248650759097959
2024-08-30 21:00:00,0.425,0.425,0.425,0.425,0,2024-08-30 21:59:59.999,0,0,0,0,0,42.96754250386398,-0.00522407490362492,-0.005493225406857433,0.00026915050323251307,0.4630175680564822,0.4295,0.3959824319435178,0.00924285714285714,13942.55,-4.106498194945847,0.425,0.0
2024-08-30 22:00:00,0.425,0.425,0.425,0.425,1176,2024-08-30 22:59:59.999,499.80000,1,1176,499.80000,0,42.96754250386398,-0.004721351975754462,-0.005338850720636839,0.0006174987448823773,0.4615246338261566,0.42858999999999997,0.39565536617384334,0.00924285714285714,14001.35,0.0,0.425,0.0
2024-08-30 23:00:00,0.425,0.425,0.425,0.425,0,2024-08-30 23:59:59.999,0,0,0,0,0,42.96754250386398,-0.004273676155049644,-0.005125815807519401,0.0008521396524697571,0.4599132028880301,0.42767999999999995,0.3954467971119698,0.00924285714285714,13997.05,0.0,0.425,0.0
2024-08-31 00:00:00,0.425,0.425,0.425,0.425,0,2024-08-31 00:59:59.999,0,0,0,0,0,50.0,-0.0038742301285139558,-0.004875498671718312,0.001001268543204356,0.45817533645568215,0.42677,0.3953646635443178,0.00794285714285714,13997.05,0.0,0.425,0.0
2024-08-31 01:00:00,0.425,0.425,0.425,0.425,100,2024-08-31 01:59:59.999,42.50000,1,100,42.50000,0,50.0,-0.0035171230692223054,-0.004603823551219111,0.0010867004819968057,0.4563007206498807,0.42586,0.39541927935011933,0.00794285714285714,14002.05,0.0,0.425,0.0
2024-08-31 02:00:00,0.425,0.425,0.425,0.425,0,2024-08-31 02:59:59.999,0,0,0,0,0,50.0,-0.0031972571615809797,-0.004322510273291485,0.001125253111710505,0.454275864280347,0.42494999999999994,0.3956241357196529,0.00794285714285714,13988.25,0.0,0.425,0.0
2024-08-31 03:00:00,0.425,0.425,0.425,0.425,0,2024-08-31 03:59:59.999,0,0,0,0,0,50.0,-0.002910213989935184,-0.0040400510166202245,0.0011298370266850403,0.4520828544233712,0.42404000000000003,0.39599714557662885,0.00794285714285714,13974.3,0.0,0.425,0.0
2024-08-31 04:00:00,0.425,0.425,0.425,0.425,14,2024-08-31 04:59:59.999,5.95000,1,14,5.95000,0,50.0,-0.0026521577843444666,-0.003762472370165073,0.0011103145858206063,0.4496973404567944,0.4231299999999999,0.3965626595432054,0.00794285714285714,13975.0,15.051434759068755,0.425,0.0
2024-08-31 05:00:00,0.425,0.425,0.425,0.425,0,2024-08-31 05:59:59.999,0,0,0,0,0,50.0,-0.0024197529761541547,-0.0034939284913628895,0.0010741755152087347,0.44708507590979485,0.42222,0.3973549240902051,0.00794285714285714,13969.25,0.0,0.425,0.0
2024-08-31 06:00:00,0.425,0.425,0.425,0.425,38,2024-08-31 06:59:59.999,16.15000,2,38,16.15000,0,100.0,-0.002210093904481847,-0.0032371615739866812,0.0010270676695048344,0.44708507590979485,0.42222,0.3973549240902051,0.00397142857142857,13784.3,0.0,0.425,0.0
2024-08-31 10:00:00,0.425,0.43,0.425,0.43,48732,2024-08-31 10:59:59.999,20711.32450,5,48732,20711.32450,0,100.0,-0.0011538649075630292,-0.00227132996334834,0.0011174650557853106,0.4475523569781392,0.42247,0.3973876430218608,0.00035714285714285747,14454.95,1.176470588235295,0.426,0.0022360679774815354
2024-08-31 11:00:00,0.43,0.43,0.43,0.43,0,2024-08-31 11:59:59.999,0,0,0,0,0,100.0,-0.0007177020989131977,-0.001960604390461311,0.0012429022915481135,0.4480073673475172,0.42272,0.39743263265248274,0.00035714285714285747,12544.85,1.176470588235295,0.42700000000000005,0.0027386127875110005
2024-08-31 12:00:00,0.43,0.43,0.43,0.43,0,2024-08-31 12:59:59.999,0,0,0,0,0,100.0,-0.00036780015938520094,-0.001642043544246089,0.0012742433848608882,0.4294134754853064,0.42575,0.42208652451469364,0.00035714285714285747,2636.15,1.176470588235295,0.42800000000000005,0.002738612787511079
2024-08-31 13:00:00,0.43,0.43,0.43,0.43,0,2024-08-31 13:59:59.999,0,0,0,0,0,100.0,-8.946900836598326e-05,-0.001331528637070068,0.0012420596287040847,0.4301039134083238,0.426,0.42189608659167616,0.00035714285714285747,2528.95,1.176470588235295,0.429,0.002236067977481812
2024-08-31 14:00:00,0.43,0.4404,0.43,0.4404,422,2024-08-31 14:59:59.999,182.16120,8,422,182.16120,0,100.0,0.000959245927713015,-0.0008733737241134513,0.0018326196518264662,0.4343719665045766,0.42677000000000004,0.4191680334954235,0.0011000000000000018,2524.1,3.6235294117647117,0.43208,0.0046510213931910795
2024-08-31 15:00:00,0.4404,0.4404,0.4404,0.4404,0,2024-08-31 15:59:59.999,0,0,0,0,0,100.0,0.0017699571063765074,-0.0003447075580154594,0.002114664664391967,0.43722219200930895,0.42754000000000003,0.4178578079906911,0.0011000000000000018,2524.1,3.6235294117647117,0.43416,0.00569631459804689
2024-08-31 16:00:00,0.4404,0.4416,0.4392,0.4392,99533,2024-08-31 16:59:59.999,43834.33380,8,67768,29845.06320,0,92.77108433734922,0.002289232735171287,0.00018208050062189007,0.002107152234549397,0.4391535001623027,0.42824999999999996,0.4173464998376972,0.0012714285714285742,7500.75,3.3411764705882327,0.43600000000000005,0.005499090833939988
2024-08-31 17:00:00,0.4392,0.4392,0.4392,0.4392,520,2024-08-31 17:59:59.999,228.38400,4,0,0,0,92.77108433734922,0.0026699844929429783,0.0006796612990861079,0.0019903231938568702,0.4407829749573433,0.42896,0.4171370250426567,0.0012714285714285742,7526.75,3.3411764705882327,0.43784,0.00442357321629512
2024-08-31 18:00:00,0.4392,0.4392,0.4392,0.4392,0,2024-08-31 18:59:59.999,0,0,0,0,0,92.77108433734922,0.0029378671009642754,0.0011313024594617417,0.0018065646415025337,0.44217736204253394,0.42966999999999994,0.41716263795746594,0.0012714285714285742,7467.95,3.3411764705882327,0.43967999999999996,0.0006572670689485805
2024-08-31 19:00:00,0.4392,0.4392,0.4376,0.4376,53,2024-08-31 19:59:59.999,23.22960,3,0,0,0,84.61538461538453,0.002986631342565438,0.001502368236082481,0.0014842631064829568,0.4430832126758359,0.4303,0.41751678732416414,0.0013857142857142876,7470.6,2.9647058823529413,0.43911999999999995,0.000995991967800961
2024-08-31 20:00:00,0.4376,0.4376,0.4376,0.4376,0,2024-08-31 20:59:59.999,0,0,0,0,0,84.61538461538453,0.002990801260143894,0.0018000548408947637,0.0011907464192491301,0.44385457471558776,0.43093000000000004,0.4180054252844123,0.0013857142857142876,7470.6,2.9647058823529413,0.43856,0.0008763560919647929
2024-08-31 21:00:00,0.4376,0.4376,0.4376,0.4376,0,2024-08-31 21:59:59.999,0,0,0,0,0,84.61538461538453,0.002959985084341976,0.0020320408895842064,0.0009279441947577698,0.44449585795579455,0.43156,0.41862414204420545,0.0013857142857142876,7465.6,2.9647058823529413,0.43823999999999996,0.0008763560919647257
2024-08-31 22:00:00,0.4376,0.4376,0.4376,0.4376,0,2024-08-31 22:59:59.999,0,0,0,0,0,84.61538461538453,0.002902109333108527,0.0022060545782890705,0.0006960547548194563,0.44500740592852955,0.43219,0.4193725940714705,0.0013857142857142876,7465.6,1.7674418604651152,0.43792,0.0007155417527465388
2024-08-31 23:00:00,0.4376,0.4376,0.4376,0.4376,0,2024-08-31 23:59:59.999,0,0,0,0,0,84.61538461538453,0.0028236926125341233,0.0023295821851380813,0.000494110427396042,0.4453855502319413,0.43282,0.42025444976805865,0.0013857142857142876,7465.6,1.7674418604651152,0.4376,0.0
2024-09-01 00:00:00,0.4376,0.4376,0.4376,0.4376,0,2024-09-01 00:59:59.999,0,0,0,0,0,78.78787878787867,0.0027300761777531712,0.0024096809836610996,0.00032039519409207164,0.4456220127643995,0.43345,0.4212779872356005,0.0010285714285714303,7464.9,1.7674418604651152,0.4376,0.0
2024-09-01 01:00:00,0.4376,0.4376,0.4376,0.4376,0,2024-09-01 01:59:59.999,0,0,0,0,0,78.78787878787867,0.0026256179889333486,0.0024528683847155498,0.00017274960421779888,0.44570241029444807,0.43407999999999997,0.42245758970555186,0.0010285714285714303,7464.9,1.7674418604651152,0.4376,0.0
2024-09-01 02:00:00,0.45,0.45,0.45,0.45,12502832,2024-09-01 02:59:59.999,5626274.40000,6,2228759,1002941.55000,0,89.06249999999993,0.0035030297442576463,0.0026629006566239693,0.000840129087633677,0.4481558127884384,0.43533,0.4225041872115616,0.0019142857142857175,632604.6,2.1798365122615797,0.44008,0.005545448584192637
