open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-30 07:00:00,83.91,84.17,83.91,84.08,1079.049,2025-11-30 07:59:59.999,90693.39129,4023,497.178,41847.39056,0,64.61538461538453,-0.14301673337475052,-0.18597050183899527,0.04295376846424476,84.4225887347642,83.988,83.5534112652358,0.4178571428571435,23381.401599999976,0.4900203179156168,83.98799999999999,0.09884331041180025
2025-11-30 08:00:00,84.08,84.59,84.05,84.17,41977.423,2025-11-30 08:59:59.999,3539151.11082,3996,41546.169,3502818.28073,0,65.84158415841588,-0.11951248849635476,-0.1726788991704672,0.05316641067411243,84.42769732387954,83.99,83.55230267612045,0.4078571428571444,23723.37569999998,0.01188212927757262,84.002,0.12111977548344965
2025-11-30 09:00:00,84.18,84.6,84.11,84.27,4197.227,2025-11-30 09:59:59.999,354532.31057,4104,2987.610,252737.62344,0,65.15151515151508,-0.09175830816717223,-0.1564947809698082,0.06473647280263597,84.4472432458142,83.9965,83.54575675418579,0.3921428571428588,23875.69839999998,0.3214285714285667,84.06199999999998,0.16694310411978178
2025-11-30 10:00:00,84.27,84.6,84.11,84.11,1137.795,2025-11-30 10:59:59.999,95907.84824,4046,340.670,28813.03249,0,48.48484848484856,-0.08173143402697747,-0.14154211158124205,0.059810677554264585,84.45606482733398,84.0025,83.54893517266602,0.38142857142857267,23814.797399999978,0.14287415168472978,84.10799999999999,0.13236313691182458
2025-11-30 11:00:00,84.11,84.6,83.76,83.86,131831.834,2025-11-30 11:59:59.999,11062879.58890,4800,11319.449,950146.40010,0,45.97701149425284,-0.0928872285436455,-0.13181113497372274,0.03892390643007723,84.39739003435042,83.9765,83.55560996564958,0.4250000000000002,30109.014349999976,-0.15478033099177935,84.098,0.15155856958001654
2025-11-30 12:00:00,83.86,84.37,83.76,84.31,115829.982,2025-11-30 12:59:59.999,9720357.56433,4539,3145.813,265084.95156,0,57.339449541284594,-0.06467154358041682,-0.11838321669506155,0.053711673114644726,84.4235883241167,83.984,83.5444116758833,0.45428571428571424,35845.04419999998,0.35710034519699696,84.14399999999999,0.17742604096673878
2025-11-30 13:00:00,84.32,84.74,84.24,84.74,22326.231,2025-11-30 13:59:59.999,1882171.12457,3682,11698.192,986195.57358,0,64.3678160919541,-0.007526245747925486,-0.09621182250563434,0.08868557675770886,84.54583567675782,84.04549999999999,83.54516432324216,0.4757142857142855,30369.97319999997,0.6054849815979946,84.25800000000001,0.32228869048277603
2025-11-30 14:00:00,84.73,84.75,84.1,84.18,62100.901,2025-11-30 14:59:59.999,5248855.17974,4208,3834.283,323754.70139,0,52.69841269841276,-0.007340884246715973,-0.07843763485385068,0.0710967506071347,84.51817221505961,84.078,83.6378277849404,0.5064285714285717,33416.50844999998,0.2978672703443346,84.24,0.3239598740787302
2025-11-30 15:00:00,84.17,84.21,83.78,83.88,3324.323,2025-11-30 15:59:59.999,279358.57976,4062,1193.023,100464.46683,0,44.582043343653076,-0.031043625130394048,-0.06895883290915936,0.03791520777876531,84.49653895578341,84.0885,83.68046104421659,0.5121428571428572,33534.63954999998,-0.26159334126040296,84.194,0.36122015449462297
2025-11-30 16:00:00,83.88,84.45,83.88,84.29,2931.076,2025-11-30 16:59:59.999,246741.70846,4482,449.642,37927.37520,0,55.38922155688623,-0.016553822402457286,-0.05847783080781894,0.04192400840536165,84.51188064676519,84.095,83.6781193532348,0.5121428571428572,33661.43129999998,0.3810884839823835,84.28,0.309273341905016
2025-11-30 17:00:00,84.29,84.45,84.02,84.29,2846.682,2025-11-30 17:59:59.999,240123.23610,4459,1907.863,161099.58992,0,52.99684542586769,-0.0050127653090328295,-0.047784817708061714,0.042772052399028884,84.53259511182168,84.1095,83.68640488817832,0.49571428571428655,32446.890849999978,0.48879351454460035,84.276,0.30891746472658027
2025-11-30 18:00:00,84.29,84.45,83.88,83.96,893.623,2025-11-30 18:59:59.999,75189.79457,4679,197.726,16697.65619,0,49.85163204747767,-0.022238287354824138,-0.042675511637414204,0.020437224282590066,84.53308698795847,84.108,83.68291301204154,0.4971428571428587,31925.27549999998,0.05958765343820421,84.12,0.19013153345286612
2025-11-30 19:00:00,83.96,84.45,83.88,83.93,1719.727,2025-11-30 19:59:59.999,144695.68408,4552,736.764,62219.71980,0,50.755287009063615,-0.03787380135247531,-0.04171516958042643,0.003841368227951121,84.53441821102881,84.105,83.6755817889712,0.5171428571428588,31990.16599999998,-0.17840152235964732,84.07000000000001,0.20285462778342228
2025-11-30 20:00:00,83.93,84.45,83.58,83.82,61333.551,2025-11-30 20:59:59.999,5131201.43108,4826,643.279,54029.93322,0,48.67256637168138,-0.058467166434923,-0.045065568951325755,-0.013401597483597247,84.54184067702053,84.0955,83.64915932297947,0.5585714285714302,34934.52989999998,-0.4158251158370067,84.05799999999999,0.21810547909934405
2025-11-30 21:00:00,83.82,83.87,83.51,83.74,34385.897,2025-11-30 21:59:59.999,2874730.69563,5161,2956.726,247667.56558,0,44.848484848484816,-0.08031704316407229,-0.05211586379387507,-0.02820117937019722,84.5394981603794,84.071,83.6025018396206,0.5657142857142868,31968.04344999998,-0.6289308176100643,83.94800000000001,0.21040437260946582
2025-11-30 22:00:00,83.76,84.14,83.64,84.01,1076.44,2025-11-30 22:59:59.999,90225.46619,4491,584.858,49041.57207,0,47.70114942528741,-0.07498213697564893,-0.05668911843022984,-0.018293018545419086,84.53978064997877,84.075,83.61021935002124,0.5628571428571435,26234.745199999983,-0.11889192723813376,83.89200000000001,0.10986355179583894
2025-11-30 23:00:00,84.01,84.14,82.3,82.34,127717.122,2025-11-30 23:59:59.999,10587201.14837,4892,3977.278,332439.43387,0,30.89108910891106,-0.20316724310180234,-0.08598474336454436,-0.11718249973725799,84.89088867500648,83.987,83.08311132499351,0.6592857142857156,31128.416399999976,-1.8125447173861151,83.568,0.6941685674339274
2025-12-01 00:00:00,82.3,82.6,77.94,77.96,1271698.446,2025-12-01 00:59:59.999,102075811.32484,4956,31459.411,2533759.84348,0,16.8284789644014,-0.6506835827379547,-0.19892451123922647,-0.4517590714987282,86.52974703185858,83.6865,80.84325296814141,0.9571428571428585,94493.78819999998,-7.531728146127397,82.374,2.5552847199507083
2025-12-01 01:00:00,77.96,79.1,77.96,78.47,182019.952,2025-12-01 01:59:59.999,14329842.44849,3632,170738.364,13444051.02815,0,21.720881427072527,-0.9532028393447547,-0.3497801768603322,-0.6034226624844226,87.08981287664369,83.416,79.7421871233563,0.9785714285714308,103562.51084999998,-7.399103139013449,81.304,2.8958470263489096
2025-12-01 02:00:00,78.47,78.84,78.35,78.45,38085.281,2025-12-01 02:59:59.999,2986756.21738,3936,412.663,32495.17057,0,17.802197802197938,-1.1809520821068418,-0.5160145579096342,-0.6649375241972075,87.42360054812316,83.143,78.86239945187684,0.970000000000003,105425.62809999997,-6.8068424803991485,80.24600000000001,2.7458204602657563
2025-12-01 03:00:00,78.45,78.82,77.83,77.99,62189.094,2025-12-01 03:59:59.999,4855339.73048,4326,498.808,39094.14262,0,13.033953997809633,-1.3826251118251918,-0.6893366686927458,-0.693288443132446,87.6694932508164,82.8385,78.00750674918359,1.0050000000000026,108481.13034999996,-7.021936099189318,79.042,1.8595617763371757
2025-12-01 04:00:00,77.99,78.25,77.0,77.12,129688.604,2025-12-01 04:59:59.999,10059540.45361,4342,15770.323,1220875.04444,0,12.60593220339004,-1.5942763446606705,-0.8703246038863308,-0.7239517407743397,87.90139870719173,82.486,77.07060129280828,1.047857142857145,112866.68939999996,-8.506347134891449,77.998,0.5476038714385153
2025-12-01 05:00:00,77.11,77.64,77.01,77.25,3061.367,2025-12-01 05:59:59.999,237012.48117,4046,1464.141,113669.90097,0,14.23948220064743,-1.7315611983675439,-1.0425719227825734,-0.6889892755849705,87.95818596103547,82.135,76.31181403896454,1.0621428571428595,112809.89639999997,-8.352117688931077,77.85600000000001,0.6435681782177217
2025-12-01 06:00:00,77.25,77.64,77.12,77.37,1492.852,2025-12-01 06:59:59.999,115706.21212,3962,851.322,66096.51678,0,11.46993318485535,-1.809815015962755,-1.1960205414186098,-0.6137944745441453,87.91275041449252,81.798,75.68324958550748,1.05857142857143,112827.64924999997,-7.848975702715566,77.636,0.5643403228677896
2025-12-01 07:00:00,77.41,77.64,77.04,77.24,79315.837,2025-12-01 07:59:59.999,6120639.98298,4089,733.968,56675.66000,0,11.306256860592882,-1.860870684836911,-1.3289905701022702,-0.5318801147346408,87.82368930712563,81.46700000000001,75.11031069287439,1.0707142857142864,110201.84939999999,-7.970928154414407,77.394,0.3447172754803123
2025-12-01 08:00:00,77.24,77.85,77.05,77.85,71807.069,2025-12-01 08:59:59.999,5584716.97087,4168,39114.503,3041639.14503,0,17.465388711395207,-1.8310040928170963,-1.4293932746452356,-0.40161081817186073,87.54875284045563,81.144,74.73924715954438,1.087142857142857,108000.70374999996,-7.122405153901217,77.366,0.28465768918927126
2025-12-01 09:00:00,77.85,78.04,77.53,77.61,22419.886,2025-12-01 09:59:59.999,1746714.69973,4021,21973.832,1712055.81813,0,17.083333333333414,-1.8058834968720419,-1.504691319090597,-0.3011921777814448,87.14302267095381,80.7875,74.43197732904618,1.0828571428571425,108005.38649999998,-7.320277048005727,77.464,0.2622594135861637
2025-12-01 10:00:00,77.61,78.04,77.58,77.85,1801.323,2025-12-01 10:59:59.999,140350.96251,3935,636.329,49659.11516,0,19.32168550873594,-1.746476950227077,-1.5530484453178932,-0.19342850490918373,86.74511692255167,80.471,74.19688307744833,1.0535714285714286,104990.40759999999,-7.33246042137842,77.58399999999999,0.2767309162607929
2025-12-01 11:00:00,77.85,78.04,77.34,77.4,21306.118,2025-12-01 11:59:59.999,1649358.29181,3868,493.613,38399.42732,0,18.613861386138694,-1.7159279242206082,-1.5856243410984365,-0.13030358312217172,86.34872845176467,80.14699999999999,73.94527154823531,1.077857142857143,105889.49734999999,-5.999514209375755,77.59,0.27120103247321353
2025-12-01 12:00:00,77.39,77.46,75.84,76.87,373542.797,2025-12-01 12:59:59.999,28538631.77983,4084,60417.293,4629382.62131,0,15.540540540540533,-1.7147179702358244,-1.611443066925914,-0.1032749033099103,85.81993179800205,79.776,73.73206820199795,1.1578571428571425,124420.08339999997,-1.3981528989225107,77.516,0.4070380817743547
2025-12-01 13:00:00,76.87,77.25,76.18,76.55,275072.672,2025-12-01 13:59:59.999,21089338.09444,2785,78699.733,6069789.45018,0,17.86903440621529,-1.7197561205869363,-1.6331056776581188,-0.08665044292881752,85.2027546523608,79.389,73.5752453476392,1.1028571428571416,138031.3829,-2.4467949534854108,77.256,0.535331672904366
2025-12-01 14:00:00,76.54,77.22,76.18,76.83,40608.918,2025-12-01 14:59:59.999,3125405.57844,2065,36179.838,2784631.76967,0,38.492871690427734,-1.681768846695789,-1.6428383114656533,-0.03893053523013568,84.53199997726622,79.0325,73.53300002273377,0.8442857142857128,140017.14764999997,-2.065009560229451,77.1,0.5198076567487354
2025-12-01 15:00:00,76.83,77.22,74.65,75.6,941277.903,2025-12-01 15:59:59.999,71189423.82978,3303,152166.308,11457717.95535,0,24.511545293072757,-1.73096093869907,-1.6604628369123366,-0.07049810178673344,83.80685187207698,78.616,73.42514812792302,0.9464285714285694,186995.05644999997,-3.064495448134377,76.65,0.6625330180562238
2025-12-01 16:00:00,75.57,75.8,75.02,75.13,300277.313,2025-12-01 16:59:59.999,22616755.30868,2504,150777.851,11386866.44747,0,22.69736842105256,-1.787268578431565,-1.6858239852161825,-0.10144459321538246,82.97806137796451,78.1815,73.38493862203549,0.9671428571428545,198942.24455,-2.580394190871381,76.196,0.7863078277715138
2025-12-01 17:00:00,75.18,75.88,75.1,75.8,13961.909,2025-12-01 17:59:59.999,1058847.91457,2138,13452.414,1020342.85580,0,32.59141494435612,-1.7575692240518066,-1.7001730329833071,-0.05739619106849947,81.91157861503574,77.78450000000001,73.65742138496428,0.952142857142855,197921.04515,-1.8770226537216865,75.982,0.6976173736474616
2025-12-01 18:00:00,75.8,76.1,75.57,76.02,1108.334,2025-12-01 18:59:59.999,84171.19456,2057,692.879,52693.95845,0,40.248226950354535,-1.696721362654003,-1.6994826989174463,0.002761336263443326,80.36105531922803,77.385,74.40894468077198,0.9007142857142837,197922.63984999998,-1.7448623497479752,75.876,0.6263625148544525
2025-12-01 19:00:00,76.03,76.1,75.59,75.98,1747.916,2025-12-01 19:59:59.999,132637.57144,1882,831.674,63290.28491,0,38.55855855855859,-1.6329035639787293,-1.6861668719297027,0.05326330795097345,78.98477392881749,77.06700000000001,75.14922607118253,0.8921428571428548,191624.17954999997,-1.6312791299844525,75.70599999999999,0.36246379131551354
2025-12-01 20:00:00,76.1,76.86,75.64,76.74,66684.536,2025-12-01 20:59:59.999,5092056.23166,1943,66000.122,5039814.51041,0,44.91114701130847,-1.5036684959114552,-1.649667196726053,0.14599870081459776,78.88131779761508,77.006,75.13068220238492,0.942142857142855,131373.48404999997,-1.4258188824662807,75.934,0.5752216964047762
2025-12-01 21:00:00,76.79,77.28,76.33,77.28,118029.805,2025-12-01 21:59:59.999,9084935.29810,2052,116414.125,8960562.00955,0,50.30303030303036,-1.3422032033127351,-1.5881743980433896,0.24597119473065443,78.69764128197019,76.9465,75.19535871802981,0.9671428571428555,128173.9767,-0.42520293776574963,76.364,0.6253638940766784
2025-12-01 22:00:00,77.28,77.77,77.27,77.45,36816.12,2025-12-01 22:59:59.999,2851659.18485,1957,36277.006,2809893.98910,0,46.75324675324681,-1.1868420401278428,-1.5079079264602804,0.3210658863324376,78.51928869784119,76.89649999999999,75.27371130215879,0.9457142857142843,128110.51864999998,-0.5138086062941446,76.694,0.6857696406335889
2025-12-01 23:00:00,77.45,77.87,77.45,77.48,12073.142,2025-12-01 23:59:59.999,939748.44712,1992,11748.472,914513.72490,0,48.90756302521012,-1.0492019032721345,-1.4161667218226512,0.36696481855051677,78.43645470103704,76.871,75.30554529896295,0.9392857142857126,125604.72104999998,0.10335917312661276,76.986,0.6360660343193135
2025-12-02 00:00:00,77.5,77.87,77.48,77.7,410.69,2025-12-02 00:59:59.999,31871.58353,1411,9.705,755.72835,0,48.735244519392985,-0.9118576148151334,-1.315304900421148,0.4034472856060145,78.50584458838696,76.9,75.29415541161305,0.9342857142857122,119140.82534999997,1.0797450240666038,77.33,0.36207733982489687
2025-12-02 01:00:00,77.7,78.17,77.52,77.55,184103.977,2025-12-02 01:59:59.999,14342484.96306,2162,143329.210,11168834.44376,0,51.3321492007104,-0.8058259630061997,-1.2134091129381583,0.40758314993195865,78.5400991872398,76.91499999999999,75.28990081276018,0.9307142857142837,128192.95584999998,1.3063357282821686,77.49199999999999,0.1528724959391353
2025-12-02 02:00:00,77.59,77.97,77.42,77.6,22340.01,2025-12-02 02:59:59.999,1733695.03522,2111,3872.557,301928.87822,0,57.0873786407766,-0.7095809256857422,-1.112643475487675,0.4030625498019329,78.56832536411832,76.9265,75.28467463588169,0.8542857142857129,129235.31374999997,1.0022126773395759,77.55600000000001,0.09964938542035957
2025-12-02 03:00:00,77.58,77.97,77.35,77.81,1288.004,2025-12-02 03:59:59.999,99843.08525,1935,177.446,13833.48649,0,62.500000000000036,-0.609336740597783,-1.0119821285096966,0.4026453879119136,78.63898649824229,76.955,75.27101350175771,0.8221428571428565,125333.9221,2.923280423280434,77.62800000000001,0.1294990348019946
2025-12-02 04:00:00,77.81,77.98,77.49,77.51,1595.984,2025-12-02 04:59:59.999,124332.31859,2093,1215.422,94775.02813,0,56.71936758893287,-0.5477854646388778,-0.9191427957355328,0.37135733109665503,78.5905145114258,76.938,75.28548548857421,0.7828571428571435,121823.36784999997,3.167842406495421,77.634,0.12136721144793423
2025-12-02 05:00:00,77.51,77.98,77.39,77.47,8432.081,2025-12-02 05:59:59.999,653130.82709,1991,884.105,68941.95238,0,74.16020671834629,-0.49650984427631784,-0.8346162054436899,0.338106361167372,78.57267949944375,76.93100000000001,75.28932050055627,0.6414285714285727,121123.97759999998,2.203166226912931,77.58800000000001,0.1331164903933846
2025-12-02 06:00:00,77.47,77.98,77.41,77.92,923.396,2025-12-02 06:59:59.999,71735.12460,1814,387.752,30236.80736,0,86.23376623376623,-0.4147809696985263,-0.7506491582946572,0.3358681885961309,78.5847054098455,76.9345,75.2842945901545,0.6264285714285732,121080.08124999997,2.4993422783478105,77.662,0.1951153505356355
2025-12-02 07:00:00,77.94,78.01,77.41,78.0,1766.017,2025-12-02 07:59:59.999,137520.18950,1948,972.998,75872.86646,0,83.74233128834355,-0.3396397606167909,-0.6684472787590839,0.32880751814229303,78.67118623205423,76.96450000000002,75.2578137679458,0.6135714285714309,120103.07619999997,2.6585943669386625,77.74199999999999,0.24014578908370163
2025-12-02 08:00:00,78.01,78.04,77.28,77.31,89508.355,2025-12-02 08:59:59.999,6926766.27905,2295,1846.306,144034.37797,0,67.29222520107245,-0.331940639420381,-0.6011459508913434,0.2692053114709624,78.69938952541091,76.9865,75.2736104745891,0.6300000000000026,105901.35409999997,0.7427677873338643,77.642,0.3011145961501091
2025-12-02 09:00:00,77.31,77.88,77.28,77.84,17159.882,2025-12-02 09:59:59.999,1335018.76282,2179,15617.099,1215079.99143,0,72.03791469194306,-0.27984656282009723,-0.5368860732770941,0.2570395104569969,78.7916096935298,77.051,75.31039030647021,0.6364285714285742,93005.71459999998,0.7246376811594233,77.708,0.30111459615010133
2025-12-02 10:00:00,77.82,78.56,77.82,78.44,51464.899,2025-12-02 10:59:59.999,4030754.69107,1973,51014.423,3995633.94082,0,70.93596059113295,-0.1879797328589632,-0.4671048051934679,0.27912507233450473,78.97495527973095,77.1315,75.28804472026906,0.6021428571428606,93548.51364999998,1.2782440284054162,77.90200000000002,0.40425239642409405
2025-12-02 11:00:00,78.43,78.68,78.0,78.57,15878.392,2025-12-02 11:59:59.999,1247913.14206,2041,13914.941,1093787.63447,0,67.6712328767122,-0.10349170673147512,-0.39438218550106935,0.29089047876959423,79.08203393856405,77.28,75.47796606143595,0.5828571428571466,47278.538099999976,1.406814661848205,78.03200000000001,0.5037558932802791
2025-12-02 12:00:00,78.58,78.68,78.3,78.43,32481.444,2025-12-02 12:59:59.999,2544386.23560,2135,3361.249,263647.08154,0,63.535911602210035,-0.04728608276570867,-0.32496296495399724,0.27767688218828857,79.00639613637422,77.44500000000001,75.8836038636258,0.5742857142857188,33888.74464999998,0.9395109395109446,78.11800000000001,0.5327945195050412
2025-12-02 13:00:00,78.43,79.35,78.34,79.32,74808.555,2025-12-02 13:59:59.999,5905106.37387,2140,71286.648,5627868.49176,0,70.53571428571428,0.06828568624183617,-0.24631323471483055,0.31459892095666675,79.19515842175745,77.621,76.04684157824254,0.6164285714285752,36931.07694999997,2.2823984526112135,78.52000000000001,0.5290085065616511
2025-12-02 14:00:00,79.31,80.3,79.14,80.3,23446.705,2025-12-02 14:59:59.999,1865545.42887,2111,20976.367,1668954.04205,0,74.80916030534355,0.23623182223074934,-0.14980422332571455,0.38603604555646387,79.6395731380231,77.835,76.03042686197689,0.6714285714285749,38047.995499999975,3.4793814432989727,79.01199999999999,0.8085604492025157
