open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-04 04:00:00,144.62,144.83,144.33,144.5,8297,2025-12-04 04:14:59.999,1198127.5900,557,1662,240195.8800,0,51.173020527859215,0.3991107958164548,0.5874187527829714,-0.1883079569665166,146.00787352792048,144.8875,143.7671264720795,0.9292857142857197,86238.4,-1.1222115779389534,144.698,0.24973986467299555
2025-12-04 04:15:00,144.33,144.69,144.13,144.24,9981,2025-12-04 04:29:59.999,1440519.4800,544,3100,448391.5800,0,44.08099688473529,0.32434860685569333,0.5348047235975159,-0.21045611674182252,146.01217441707757,144.85500000000002,143.69782558292246,0.8664285714285772,85992.35,-0.6543150354707546,144.52,0.16896745250679304
2025-12-04 04:30:00,144.23,144.69,144.0,144.0,9811,2025-12-04 04:44:59.999,1414301.8400,636,955,138080.3100,0,30.61594202898577,0.24293266271999414,0.4764303114220115,-0.23349764870201734,146.00383329456722,144.7965,143.5891667054328,0.816428571428578,83770.15,-0.9151586045551588,144.38400000000001,0.25812787529913583
2025-12-04 04:45:00,144.0,144.69,143.71,144.09,26642,2025-12-04 04:59:59.999,3831960.7100,807,2711,390585.0800,0,38.197424892704056,0.18355626588754603,0.4178555023151184,-0.2342992364275724,146.01575410143047,144.76899999999998,143.52224589856948,0.7885714285714341,84385.25,-0.006939625260229636,144.28400000000002,0.25520579931950316
2025-12-04 05:00:00,144.09,144.1,143.7,143.98,9556,2025-12-04 05:14:59.999,1374308.6500,622,2286,329114.6700,0,35.42116630669538,0.12616955878644376,0.35951831360938347,-0.2333487548229397,146.0157541014305,144.769,143.5222458985695,0.7842857142857197,79846.35,-0.58003038254385,144.16199999999998,0.21498837179284172
2025-12-04 05:15:00,144.05,144.05,143.45,143.45,10634,2025-12-04 05:29:59.999,1527230.8800,826,1277,183734.9500,0,41.73027989821883,0.037491431470385805,0.29511293718158393,-0.25762150571119813,146.08771267418754,144.735,143.38228732581248,0.7214285714285771,80003.25,-1.320767696223441,143.952,0.29878085615689204
2025-12-04 05:30:00,143.87,143.89,143.27,143.27,26903,2025-12-04 05:44:59.999,3857489.1400,659,581,83575.5400,0,27.138643067846957,-0.046771960945022784,0.22673595755626258,-0.27350791850128536,146.1770833222006,144.6815,143.1859166777994,0.7092857142857188,80922.5,-1.6340542396155135,143.75799999999998,0.3711738137390162
2025-12-04 05:45:00,143.27,143.3,142.98,143.19,61238,2025-12-04 05:59:59.999,8764439.2600,848,3282,469737.9700,0,12.67123287671241,-0.11863904091782729,0.1576609578614446,-0.2762999987792719,146.21865443117665,144.59099999999998,142.9633455688233,0.6271428571428633,71094.75,-1.594392137997384,143.596,0.41349727932036084
2025-12-04 06:00:00,143.2,143.37,143.1,143.37,6252,2025-12-04 06:14:59.999,895358.0900,599,3961,567374.2200,0,9.574468085106673,-0.15923417148434282,0.0942819319922871,-0.2535161034766299,145.99432223016623,144.45250000000001,142.9106777698338,0.5978571428571493,34442.65,-1.2127058499276449,143.452,0.3111591232876432
2025-12-04 06:15:00,143.37,143.82,143.09,143.82,6275,2025-12-04 06:29:59.999,899330.8300,591,2169,311309.3300,0,23.00319488817891,-0.1533274028799667,0.04476006501783633,-0.19808746789780304,145.90950802580758,144.384,142.8584919741924,0.6014285714285766,23324.7,-0.5944152612662522,143.42000000000002,0.24433583446783208
2025-12-04 06:30:00,143.82,144.14,143.08,144.04,146776,2025-12-04 06:44:59.999,21143707.8800,693,142726,20562880.5200,0,31.649831649831583,-0.1294024143394381,0.009927569146381435,-0.13932998348581954,145.78448033037392,144.3195,142.8545196696261,0.6264285714285742,29986.0,-0.3803859188049044,143.53799999999998,0.3717122543113971
2025-12-04 06:45:00,144.04,144.14,143.89,143.91,6026,2025-12-04 06:59:59.999,868198.0300,535,2178,313936.9200,0,35.47169811320738,-0.11955346417988721,-0.015968637518872304,-0.10358482666101491,145.7834135089589,144.31,142.83658649104112,0.5607142857142874,26376.3,-0.47029531779514955,143.666,0.36651057284264904
2025-12-04 07:00:00,144.14,144.14,142.62,142.85,83712,2025-12-04 07:14:59.999,11972575.2900,1000,2840,408649.9300,0,25.96685082872918,-0.19503302215537133,-0.05178151444617212,-0.1432515077091992,145.80024031529243,144.2115,142.62275968470757,0.6414285714285707,30107.2,-1.1418685121107306,143.59799999999998,0.4882315024712647
2025-12-04 07:15:00,142.62,143.04,142.6,142.93,8157,2025-12-04 07:29:59.999,1165442.8700,626,3892,556501.8600,0,27.567567567567707,-0.24556506305179937,-0.09053822416729759,-0.15502683888450178,145.6784019710625,144.0895,142.50059802893747,0.6385714285714263,26438.05,-0.9082085413200236,143.51,0.5720576894031045
2025-12-04 07:30:00,142.93,143.35,142.91,143.35,4216,2025-12-04 07:44:59.999,603183.0500,630,3420,489378.7900,0,35.732009925558245,-0.24885295762246074,-0.12220117085833024,-0.1266517867641305,145.41373188576932,143.97449999999998,142.53526811423063,0.6342857142857119,26385.0,-0.45138888888889284,143.416,0.5464247432218666
2025-12-04 07:45:00,143.35,143.46,142.89,143.38,6328,2025-12-04 07:59:59.999,906556.7800,621,3248,465803.3100,0,38.684210526315645,-0.24619984986304644,-0.1470009066592735,-0.09919894320377293,145.1335699776717,143.868,142.6024300223283,0.634999999999999,26128.1,-0.4927475883128655,143.28400000000002,0.42400471696065817
2025-12-04 08:00:00,143.46,143.75,142.6,143.07,67222,2025-12-04 08:14:59.999,9645870.4800,881,58006,8326771.7100,0,37.98449612403093,-0.26604485261722743,-0.1708096958508643,-0.09523515676636313,144.92937469098905,143.76500000000001,142.60062530901098,0.6678571428571425,29162.0,-0.6320322266981502,143.11599999999999,0.24079036526538586
2025-12-04 08:15:00,143.06,143.76,142.93,142.99,6694,2025-12-04 08:29:59.999,958000.0700,713,1179,169153.1400,0,35.75129533678758,-0.28494284790761526,-0.19363632626221453,-0.09130652164540073,144.81005463974702,143.6805,142.55094536025297,0.6571428571428564,26159.7,-0.3206692227256741,143.144,0.20803845799437387
2025-12-04 08:30:00,142.99,143.29,142.73,143.19,6865,2025-12-04 08:44:59.999,980968.8700,668,2193,313636.1200,0,40.0,-0.28054734167747597,-0.21101852934526688,-0.06952881233220909,144.674345556641,143.6105,142.54665444335902,0.6685714285714275,25806.35,-0.05583862636980003,143.196,0.1702351315232993
2025-12-04 08:45:00,143.19,143.24,142.73,142.84,6638,2025-12-04 08:59:59.999,949305.4100,629,1601,229326.4000,0,41.90981432360753,-0.30182667620738357,-0.2291801587176902,-0.07264651748969336,144.53420251496908,143.523,142.5117974850309,0.6621428571428558,25911.15,-0.2444304769886126,143.094,0.20427922068728102
2025-12-04 09:00:00,142.87,143.59,142.73,143.49,90525,2025-12-04 09:14:59.999,12992207.9900,658,88219,12662177.7300,0,52.59433962264151,-0.26320704740652445,-0.23598553645545708,-0.027221510951067368,144.37309337162608,143.4725,142.5719066283739,0.6792857142857157,30022.55,0.08369951872777048,143.11599999999999,0.244703902716405
2025-12-04 09:15:00,143.51,143.6,143.36,143.52,8412,2025-12-04 09:29:59.999,1207191.0300,551,2482,356410.5300,0,53.937947494033594,-0.22755683056931275,-0.23429979527822822,0.006742964708915472,144.2623781609937,143.43649999999997,142.61062183900623,0.673571428571427,29944.1,-0.20859407592823181,143.206,0.30004999584199155
2025-12-04 09:30:00,143.53,143.95,143.44,143.94,7877,2025-12-04 09:44:59.999,1132366.6900,622,5812,835827.7300,0,56.4334085778781,-0.16352823526301563,-0.2201454832751857,0.05661724801217008,144.2511545403364,143.43349999999998,142.61584545966357,0.6907142857142828,29847.4,-0.06942515967786331,143.39600000000002,0.4097926304914066
2025-12-04 09:45:00,143.92,144.02,143.7,143.87,10832,2025-12-04 09:59:59.999,1559242.6300,591,8229,1184838.0500,0,50.617283950617434,-0.11708385734195303,-0.1995331580885392,0.08244930074658616,144.20826479671328,143.4225,142.63673520328675,0.6614285714285708,29056.9,-0.02779514974636373,143.53199999999998,0.4363141070436183
2025-12-04 10:00:00,143.86,144.06,143.69,143.7,9586,2025-12-04 10:14:59.999,1378958.6600,662,4759,685010.9900,0,45.74999999999993,-0.09292277655094949,-0.17821108178102127,0.08528830523007178,144.1617463076341,143.4085,142.6552536923659,0.6121428571428587,29058.4,0.5950297514875704,143.704,0.2018167485753408
2025-12-04 10:15:00,143.7,143.7,143.46,143.62,41422,2025-12-04 10:29:59.999,5947750.9800,725,4607,661646.4600,0,46.329113924050695,-0.07931597220982667,-0.15843205986678235,0.07911608765695569,144.1760326253068,143.41699999999997,142.65796737469316,0.6114285714285715,30597.8,0.4827537955642607,143.73000000000002,0.1737814719858278
2025-12-04 10:30:00,143.63,143.66,143.5,143.59,7494,2025-12-04 10:44:59.999,1075933.0400,671,1395,200394.7600,0,62.671232876712665,-0.07014464718801605,-0.1407745773310291,0.07062993014301305,144.1924762738168,143.433,142.6735237261832,0.5142857142857155,29627.35,0.167422392745036,143.744,0.15436968616144317
2025-12-04 10:45:00,143.58,143.67,143.27,143.29,6542,2025-12-04 10:59:59.999,938459.3000,608,1606,230633.2400,0,55.73248407643297,-0.08609139086397022,-0.12983794003761734,0.04374654917364712,144.19203755313862,143.43800000000002,142.68396244686141,0.5114285714285712,26892.55,-0.06277026084530857,143.61399999999998,0.21125813595074236
2025-12-04 11:00:00,143.27,143.67,143.03,143.25,6364,2025-12-04 11:14:59.999,911989.9100,567,1863,267614.3200,0,48.188405797101524,-0.10079506307886277,-0.12402936464586642,0.02323430156700365,144.19021396783293,143.432,142.67378603216704,0.5257142857142847,26898.15,0.1258125393164233,143.49,0.20530465168911424
2025-12-04 11:15:00,143.27,143.67,142.99,143.26,12215,2025-12-04 11:29:59.999,1749614.0200,608,3318,476690.6800,0,47.810218978102064,-0.11036865170214583,-0.12129722205712232,0.010928570354976491,144.14300074778555,143.404,142.66499925221444,0.5335714285714245,27195.15,0.18882439331420503,143.402,0.18619881848458533
2025-12-04 11:30:00,143.27,143.67,142.74,142.84,6484,2025-12-04 11:44:59.999,926851.5100,625,1819,260176.3600,0,45.964912280701846,-0.15011583764115244,-0.12706094517392835,-0.023054892467224086,144.06008291196395,143.344,142.62791708803604,0.5178571428571368,20180.55,-0.2444304769886126,143.246,0.2670767679990423
2025-12-04 11:45:00,142.84,143.05,142.73,143.0,9417,2025-12-04 11:59:59.999,1345109.0900,603,3906,558336.3000,0,50.17064846416366,-0.1667825407256771,-0.13500526428427811,-0.031777276441398994,143.97785805609846,143.2985,142.61914194390152,0.48142857142856804,20350.1,0.11201344161299116,143.128,0.1986705816285642
2025-12-04 12:00:00,143.05,143.35,142.73,143.07,7797,2025-12-04 12:14:59.999,1115596.4900,680,4085,585029.8300,0,47.85714285714274,-0.17235579766398246,-0.14247537096021898,-0.02988042670376348,143.96498615944805,143.3095,142.65401384055198,0.4857142857142825,16554.35,-0.2927033242734796,143.084,0.1770028248491125
2025-12-04 12:15:00,143.06,143.12,142.35,142.46,87900,2025-12-04 12:29:59.999,12532454.1600,1040,5286,753548.1800,0,43.79084967320257,-0.22341910953684874,-0.15866411867554495,-0.06475499086130379,144.02690698327092,143.286,142.54509301672908,0.5042857142857103,20541.5,-0.7385730211817184,142.92600000000002,0.30096511426462647
2025-12-04 12:30:00,142.48,143.03,142.43,143.03,21254,2025-12-04 12:44:59.999,3033907.3000,838,18951,2705700.0200,0,42.28187919463056,-0.21540980562485856,-0.17001325606540768,-0.04539654955945088,144.01886580905054,143.26999999999998,142.52113419094943,0.48571428571428044,21393.4,-0.6322078643879371,142.88000000000002,0.2504995010059917
2025-12-04 12:45:00,143.03,143.08,142.77,142.83,48914,2025-12-04 12:59:59.999,6989084.4500,838,3729,533303.2300,0,39.04761904761881,-0.22263431332200412,-0.180537467516727,-0.04209684580527712,144.01439786614196,143.2425,142.47060213385805,0.490714285714282,23522.7,-0.7228748175436103,142.87800000000001,0.2509382394220686
2025-12-04 13:00:00,142.83,142.98,142.26,142.26,25598,2025-12-04 13:14:59.999,3645921.2600,833,3002,429014.3900,0,24.545454545454092,-0.2712274824486087,-0.19867547050310339,-0.07255201194550534,144.08849754353975,143.202,142.31550245646025,0.5057142857142826,21441.5,-1.0020876826722325,142.73000000000002,0.35686131760674666
2025-12-04 13:15:00,142.27,142.92,142.24,142.8,19743,2025-12-04 13:29:59.999,2813954.6200,953,9995,1426246.0600,0,35.80901856763927,-0.2631312191437871,-0.21156662023124015,-0.05156459891254697,144.0925321631487,143.19250000000002,142.29246783685136,0.5314285714285651,22093.95,-0.5709511210137816,142.676,0.30988707621316447
2025-12-04 13:30:00,142.8,142.92,142.21,142.23,49411,2025-12-04 13:44:59.999,7036748.8600,1025,3771,538561.8400,0,32.37410071942442,-0.2992594320059254,-0.2291051825861772,-0.07015424941974821,144.14219154602915,143.14450000000002,142.1468084539709,0.5557142857142777,24221.25,-0.9471411658193563,142.63000000000002,0.3625603398110079
2025-12-04 13:45:00,142.22,142.23,141.8,142.18,56460,2025-12-04 13:59:59.999,8017694.2800,904,5226,742217.2600,0,32.60869565217388,-0.32814325197475114,-0.24891279646389203,-0.07923045551085911,144.19183669214118,143.1115,142.03116330785883,0.5692857142857061,26712.35,-0.7746528020098997,142.45999999999998,0.3254996159807287
2025-12-04 14:00:00,142.16,142.57,141.8,142.53,31236,2025-12-04 14:14:59.999,4447183.8500,763,29095,4142610.7100,0,38.11659192825104,-0.31911327329535766,-0.2629528918301852,-0.05616038146517244,144.1582390941116,143.06350000000003,141.96876090588847,0.6128571428571336,23747.9,-0.5026178010471196,142.4,0.26162950904571514
2025-12-04 14:15:00,142.57,142.91,142.42,142.88,39402,2025-12-04 14:29:59.999,5618904.2400,855,24773,3534652.6100,0,45.45454545454546,-0.2804816572554216,-0.2664586449152325,-0.0140230123401891,144.1073061848373,143.0315,141.95569381516268,0.6192857142857073,25297.4,-0.2652519893899173,142.52400000000003,0.3192647803997436
2025-12-04 14:30:00,142.88,142.97,142.41,142.71,17427,2025-12-04 14:44:59.999,2486973.9600,705,7576,1082703.0700,0,44.181034482758655,-0.2605796030103704,-0.2652828365342601,0.004703233523889683,143.96470175375003,142.97,141.97529824624996,0.6135714285714228,25774.9,-0.09101092131055408,142.506,0.30187745858819526
2025-12-04 14:45:00,142.72,142.97,141.53,141.67,93866,2025-12-04 14:59:59.999,13321135.0200,1062,2331,332049.9500,0,35.97883597883592,-0.3249802203054628,-0.27722231328850067,-0.04775790701696214,143.92006951111114,142.85999999999999,141.79993048888883,0.6678571428571384,29926.6,-0.9300699300699388,142.394,0.4807598152960556
2025-12-04 15:00:00,141.66,142.97,141.51,142.97,68538,2025-12-04 15:14:59.999,9770636.8300,976,61535,8774495.0000,0,50.992366412213705,-0.26802936239928954,-0.27538372311065845,0.0073543607113689125,143.80947053439914,142.8235,141.83752946560085,0.7057142857142834,32874.2,-0.0698958551757841,142.552,0.520979846062921
2025-12-04 15:15:00,142.97,143.05,142.27,142.44,16993,2025-12-04 15:29:59.999,2428220.5100,745,11831,1691997.6100,0,45.95375722543352,-0.26263448099248876,-0.2728338746870245,0.010199393694535763,143.6890989172941,142.7645,141.8399010827059,0.7385714285714248,31652.75,-0.014039028499235036,142.53400000000002,0.5234787483783048
2025-12-04 15:30:00,142.44,143.4,142.26,143.25,526233,2025-12-04 15:44:59.999,75362215.2700,884,521339,74662857.5900,0,51.1749347258486,-0.19079935190174524,-0.2564269701299687,0.06562761822822344,143.6191801682706,142.7475,141.87581983172942,0.7757142857142826,57589.7,0.15381388519890854,142.608,0.6044997932206749
2025-12-04 15:45:00,143.25,143.28,142.75,143.15,12798,2025-12-04 15:59:59.999,1830023.6700,850,4884,698943.6300,0,54.825174825174784,-0.14032112424487764,-0.23320580095295046,0.09288467670807282,143.59593402339854,142.7405,141.88506597660145,0.7585714285714248,57902.5,0.22404256808793188,142.696,0.6531309210288423
2025-12-04 16:00:00,143.21,143.25,142.4,142.82,23117,2025-12-04 16:14:59.999,3297384.4300,856,6263,894707.7600,0,48.480463096960875,-0.12549834047672448,-0.2116643088577053,0.08616596838098081,143.54149684047928,142.719,141.8965031595207,0.7764285714285677,58740.15,0.3936454379305513,142.926,0.3180094338291747
2025-12-04 16:15:00,142.82,143.57,142.82,142.99,14851,2025-12-04 16:29:59.999,2129163.0500,865,12253,1757259.4500,0,51.162790697674374,-0.0988936142711907,-0.18911016994040236,0.09021655566921166,143.4989594474223,142.70549999999997,141.91204055257765,0.8078571428571389,58871.95,0.1330532212885138,142.93,0.31882597134543345
2025-12-04 16:30:00,142.99,143.01,142.44,143.0,6926,2025-12-04 16:44:59.999,988976.7900,712,1807,258396.6000,0,55.854430379746866,-0.07612474201019381,-0.16651308435436066,0.09038834234416684,143.51584590254782,142.7135,141.9111540974522,0.7971428571428528,58894.05,0.5413766434648177,143.042,0.16483324908688876
2025-12-04 16:45:00,142.56,143.0,142.31,142.56,63749,2025-12-04 16:59:59.999,9081355.4900,914,23989,3419296.3100,0,48.07073954983916,-0.09251807864887951,-0.15171408321326443,0.059196004564384924,143.48484800220237,142.6915,141.8981519977976,0.7978571428571399,61610.65,0.26726684484456004,142.904,0.22501111084636316
2025-12-04 17:00:00,142.56,142.62,142.11,142.25,5965,2025-12-04 17:14:59.999,849498.9500,731,1649,235123.7900,0,50.16778523489942,-0.12903686856640206,-0.14717864028389196,0.018141771717489902,143.44623798912423,142.6505,141.85476201087576,0.7835714285714265,61519.05,-0.1964498702027651,142.724,0.31926478040024475
2025-12-04 17:15:00,142.25,142.62,142.0,142.03,5728,2025-12-04 17:29:59.999,814797.3800,637,1644,234408.3100,0,48.77650897226749,-0.17372780803378873,-0.15248847383387132,-0.021239334199917415,143.46844593253607,142.629,141.7895540674639,0.7971428571428569,57410.45,-0.5949048152295593,142.56599999999997,0.43454573982925054
2025-12-04 17:30:00,142.03,142.62,141.12,141.34,78451,2025-12-04 17:44:59.999,11096236.5400,1201,2950,417765.7400,0,40.803709428129885,-0.2618050078098406,-0.1743517806290652,-0.08745322718077542,143.53976193324016,142.54450000000003,141.5492380667599,0.8492857142857153,60270.3,-0.9599887884521088,142.236,0.619297989665066
2025-12-04 17:45:00,141.34,142.09,141.12,142.08,80474,2025-12-04 17:59:59.999,11426406.4000,891,75469,10718523.0800,0,44.169096209912695,-0.2687964890268404,-0.19324072230862027,-0.07555576671822012,143.51342357932444,142.507,141.50057642067557,0.8835714285714289,61848.3,0.28940495517754294,142.05200000000002,0.4487426879659275
