open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-04 12:30:00,2.1387,2.1453,2.1386,2.1438,132200.6,2025-12-04 12:44:59.999,283201.67819,715,95758.4,205231.50256,0,26.76311030741458,-0.009453663973114868,-0.008130456498298366,-0.001323207474816502,2.1804080955904523,2.1596,2.138791904409548,0.007785714285714285,15028839.975,-1.2392315842815647,2.14498,0.004161369966817639
2025-12-04 12:45:00,2.1437,2.1458,2.1386,2.1458,820950.4,2025-12-04 12:59:59.999,1757405.85227,1000,274965.3,589759.67447,0,31.878557874763118,-0.009266963087130264,-0.008357757816064746,-0.0009092052710655187,2.179184552626692,2.15831,2.137435447373308,0.007799999999999997,15068842.220000003,-1.096976401179943,2.1451599999999997,0.0041764817730632914
2025-12-04 13:00:00,2.1452,2.1466,2.1386,2.1396,356760.9,2025-12-04 13:14:59.999,763347.75859,719,141794.0,303617.68070,0,20.71563088512258,-0.009509667941847155,-0.008588139841221228,-0.0009215281006259273,2.1790206890120167,2.156955,2.134889310987983,0.007949999999999997,10586663.84,-1.337268283685323,2.14332,0.004198452095802543
2025-12-04 13:15:00,2.1401,2.1468,2.1386,2.1452,26416922.0,2025-12-04 13:29:59.999,56686039.29544,798,26358973.5,56562107.35248,0,28.819444444444414,-0.009144725387088659,-0.008699456950394714,-0.0004452684366939453,2.178188963895031,2.15593,2.1336710361049693,0.007978571428571422,11790614.370000001,-0.8458516293043672,2.14262,0.003265271811160034
2025-12-04 13:30:00,2.1458,2.1468,2.1376,2.1377,135647.3,2025-12-04 13:44:59.999,290566.39323,770,53724.8,115336.35499,0,25.897035881435244,-0.009352878936641495,-0.008830141347644071,-0.0005227375889974243,2.176778767882205,2.15427,2.131761232117795,0.00817142857142856,11628545.325,-1.0324074074074068,2.14242,0.0035807820375943367
2025-12-04 13:45:00,2.1379,2.1468,2.1285,2.1287,99222322.5,2025-12-04 13:59:59.999,211763041.26968,1231,40302.3,86018.16207,0,24.41176470588225,-0.010127325404961862,-0.009089578159107629,-0.0010377472458542331,2.177426294575963,2.152575,2.1277237054240374,0.008914285714285717,16587582.779999997,-1.3348783314021033,2.1393999999999997,0.006928564064854404
2025-12-04 14:00:00,2.1287,2.1337,2.128,2.1329,192539.5,2025-12-04 14:14:59.999,410088.84368,597,73239.8,156118.40624,0,30.27656477438117,-0.010283631607720611,-0.009328388848830227,-0.0009552427588903848,2.175738512842466,2.150745,2.125751487157534,0.008514285714285728,15085496.825,-0.9795728876508876,2.13682,0.006325108694783
2025-12-04 14:15:00,2.133,2.1363,2.128,2.1363,23378484.7,2025-12-04 14:29:59.999,49925381.62373,778,23333125.1,49828826.61398,0,34.770114942528565,-0.010017676278169851,-0.009466246334698152,-0.0005514299434716992,2.174170817914655,2.149315,2.1244591820853453,0.008778571428571429,16251223.874999996,-0.6972528238739425,2.13616,0.006131720802582751
2025-12-04 14:30:00,2.1362,2.1363,2.128,2.1328,139895.1,2025-12-04 14:44:59.999,298114.91331,710,52122.3,111309.49240,0,34.77011494252879,-0.00997434744415493,-0.009567866556589508,-0.0004064808875654212,2.1711651912028325,2.1474200000000003,2.123674808797168,0.008857142857142833,16257115.14,-0.5641288638164846,2.1336799999999996,0.0035074207048560505
2025-12-04 14:45:00,2.1321,2.1357,2.1175,2.1182,58148683.2,2025-12-04 14:59:59.999,123541349.82121,1181,78928.7,168157.51236,0,29.693251533742284,-0.01099140493950923,-0.009852574233173454,-0.0011388307063357767,2.1695927607700143,2.14485,2.1201072392299856,0.009921428571428541,19160813.669999998,-1.4240506329114009,2.1297800000000002,0.007011205317268779
2025-12-04 15:00:00,2.1186,2.1335,2.1175,2.1327,49497229.5,2025-12-04 15:14:59.999,105279642.08029,1116,49295937.8,104851642.53600,0,43.191964285714285,-0.01050629152487792,-0.009983317691514348,-0.0005229738333635721,2.1656595617193104,2.143055,2.1204504382806895,0.01037142857142854,21630431.02,-0.744636291711268,2.1305799999999997,0.0070849841214280975
2025-12-04 15:15:00,2.1329,2.1352,2.1263,2.1297,18920754.6,2025-12-04 15:29:59.999,40271762.89862,950,1904301.9,4064725.94871,0,39.233370913190505,-0.010245803333643888,-0.010035814819940257,-0.0002099885137036312,2.1625425725460476,2.1413649999999995,2.1201874274539514,0.010514285714285698,22568798.59,-0.42081638378453723,2.1299400000000004,0.006966562997698061
2025-12-04 15:30:00,2.1297,2.1485,2.1263,2.1466,163666488.9,2025-12-04 15:44:59.999,350265718.47691,1270,163556726.7,350031882.34043,0,49.00473933649288,-0.008576807704231193,-0.009744013396798444,0.001167205692567251,2.1601696231635987,2.140695,2.1212203768364013,0.011378571428571396,28750962.79,0.1306091986192598,2.132,0.010124475295089199
2025-12-04 15:45:00,2.1456,2.1504,2.14,2.1504,39869383.2,2025-12-04 15:59:59.999,85674641.60413,923,38968260.8,83745653.65146,0,55.89123867069484,-0.006868314744386872,-0.00916887366631613,0.002300558921929258,2.158754799540071,2.14034,2.121925200459929,0.011114285714285663,30741035.93,0.21437226209338883,2.13552,0.013095686312707374
2025-12-04 16:00:00,2.1504,2.151,2.1397,2.1432,22920267.0,2025-12-04 16:14:59.999,49135596.31411,890,492421.2,1058820.50862,0,49.70414201183435,-0.006025839465370275,-0.00854026682612696,0.0025144273607566846,2.157129621734747,2.1398,2.122470378265253,0.011442857142857057,31618036.240000002,0.16825574873808408,2.14052,0.008944104203371774
2025-12-04 16:15:00,2.1424,2.1553,2.1397,2.1471,121128437.3,2025-12-04 16:29:59.999,260431290.33123,1220,120169378.6,258377901.89900,0,50.629235237173326,-0.004985998839754924,-0.007829413228852552,0.002843414389097628,2.156427664546015,2.1395899999999997,2.1227523354539843,0.012042857142857053,36813282.205,0.08856983031885199,2.1434,0.008072484128243042
2025-12-04 16:30:00,2.1472,2.1472,2.139,2.139,18494139.3,2025-12-04 16:44:59.999,39675570.57779,887,17733.6,38022.89626,0,49.71482889733822,-0.004760642237466417,-0.0072156590305753245,0.0024550167931089075,2.1559466602616495,2.1392949999999997,2.12264333973835,0.012057142857142798,36149022.010000005,0.06081302334282802,2.1452599999999995,0.004331050680921932
2025-12-04 16:45:00,2.1391,2.1456,2.1337,2.1367,67640466.7,2025-12-04 16:59:59.999,144503938.61624,1003,509036.2,1092138.31780,0,45.829244357212836,-0.004713304247212502,-0.006715188073902761,0.002001883826690259,2.154756558927946,2.1386899999999995,2.122623441072053,0.012321428571428499,39525888.16,0.37581622586555213,2.14328,0.005632672545137207
2025-12-04 17:00:00,2.1367,2.1369,2.1305,2.1313,33276317.0,2025-12-04 17:14:59.999,70962506.21099,866,90701.8,193507.97652,0,46.79358717434858,-0.005053272440065371,-0.006382804947135284,0.0013295325070699134,2.1534836488320104,2.13782,2.1221563511679897,0.01212142857142849,39281637.955,-0.07501523747010286,2.13946,0.006057474721432663
2025-12-04 17:15:00,2.1319,2.1331,2.1245,2.1245,38673385.0,2025-12-04 17:29:59.999,82207915.95103,1134,229598.1,489684.46777,0,47.84836065573769,-0.005804492278453477,-0.0062671424133989235,0.0004626501349454465,2.153855638866532,2.13711,2.1203643611334675,0.011428571428571375,39151563.735,-0.5523568787155377,2.13572,0.008465341103632302
2025-12-04 17:30:00,2.1245,2.1267,2.118,2.1205,42628269.3,2025-12-04 17:44:59.999,90529998.86532,1045,22417.3,47664.68341,0,43.63449691991782,-0.006645995088832013,-0.006342912948485543,-0.0003030821403464702,2.1539272690446913,2.135945,2.1179627309553086,0.011642857142857097,41276367.17,-0.5767066766691766,2.1304,0.007862569554599647
2025-12-04 17:45:00,2.1266,2.1274,2.1184,2.1272,24966903.5,2025-12-04 17:59:59.999,53067066.13556,1054,20167631.8,42898721.36837,0,45.48162859980153,-0.006695081392246838,-0.006413346637237803,-0.00028173475500903496,2.1527737665525883,2.135015,2.117256233447412,0.01169285714285714,42483664.825,0.42488905674631017,2.1280399999999995,0.00623923072188785
2025-12-04 18:00:00,2.1274,2.1274,2.1194,2.122,2024616.7,2025-12-04 18:14:59.999,4291201.72027,637,29897.3,63571.52033,0,44.72656249999992,-0.007072056913244751,-0.006545088692439193,-0.0005269682208055579,2.152664666114407,2.1341349999999997,2.1156053338855925,0.011671428571428586,42567057.614999995,-0.501711445585405,2.1250999999999998,0.004300581356164532
2025-12-04 18:15:00,2.1194,2.122,2.1161,2.1168,26491969.3,2025-12-04 18:29:59.999,56088730.40592,893,27467.2,58183.30262,0,49.24731182795706,-0.007701629678548372,-0.006776396889661029,-0.0009252327888873424,2.1520112799795257,2.132715,2.1134187200204746,0.010792857142857175,42570809.980000004,-0.605719115368368,2.1222000000000003,0.0039490505189260835
2025-12-04 18:30:00,2.1168,2.1172,2.1012,2.1012,72543288.3,2025-12-04 18:44:59.999,153310314.09687,934,130889.9,276132.54008,0,33.2624867162593,-0.009351561278958975,-0.0072914297675206186,-0.0020601315114383567,2.154600437408467,2.13089,2.107179562591533,0.010792857142857175,46191192.03,-2.1149725146743634,2.11754,0.009868029185257659
2025-12-04 18:45:00,2.1011,2.106,2.1005,2.1026,584762.2,2025-12-04 18:59:59.999,1228691.62547,696,84877.0,178638.17195,0,35.35135135135113,-0.010425991321685757,-0.007918342078353647,-0.0025076492433321104,2.156464244585167,2.1295849999999996,2.1027057554148323,0.010550000000000028,41259314.015,-2.222842261904765,2.11396,0.011617572896313152
2025-12-04 19:00:00,2.1028,2.104,2.085,2.085,204224715.4,2025-12-04 19:14:59.999,427410665.92689,1361,59375.4,124669.05860,0,16.952789699570857,-0.012552955129273347,-0.008845264688537587,-0.00370769044073576,2.160574389670619,2.1271899999999997,2.0938056103293805,0.010321428571428624,51460922.81,-2.7155655095184885,2.10552,0.014552388120211408
2025-12-04 19:15:00,2.085,2.0857,2.0717,2.0853,218328720.7,2025-12-04 19:29:59.999,453895012.60544,1543,77455543.7,161268316.24575,0,13.712374581939997,-0.014052394521208544,-0.009886690655071778,-0.004165703866136766,2.162575368859704,2.12464,2.0867046311402957,0.010578571428571517,61208434.61,-2.878300964091093,2.09818,0.013369442770787894
2025-12-04 19:30:00,2.0853,2.0955,2.0851,2.0955,99803113.1,2025-12-04 19:44:59.999,208569540.54444,925,99781988.7,208525437.61453,0,24.271844660194077,-0.014253352511799822,-0.010760023026417388,-0.0034933294853824338,2.162639712003893,2.122775,2.0829102879961066,0.010514285714285794,66191595.510000005,-2.033660589060303,2.09392,0.008436646253187956
2025-12-04 19:45:00,2.0955,2.0995,2.0931,2.0961,3432545.0,2025-12-04 19:59:59.999,7201405.10191,605,3419882.1,7174898.16224,0,21.47651006711412,-0.014200503615405147,-0.011448119144214942,-0.002752384471190205,2.1632566425923123,2.12167,2.0800833574076876,0.009857142857142913,63455788.6,-1.9001263630832579,2.0929,0.007603617560177817
2025-12-04 20:00:00,2.0963,2.098,2.0872,2.0949,53573087.4,2025-12-04 20:14:59.999,111985168.72881,859,1510174.2,3163360.78286,0,23.272727272727394,-0.014092995179592283,-0.01197709435129041,-0.002115900828301872,2.162671324113461,2.11978,2.076888675886539,0.010042857142857147,63659581.495000005,-1.707877821048186,2.09136,0.005685771715560423
2025-12-04 20:15:00,2.0949,2.0951,2.0897,2.0897,36124.9,2025-12-04 20:29:59.999,75648.11546,629,27675.9,57980.91652,0,22.48243559718985,-0.014262975804757883,-0.012434270641983906,-0.0018287051627739765,2.162418458754704,2.11778,2.0731415412452963,0.009578571428571436,62715350.010000005,-1.6380324782301585,2.0923000000000003,0.004669047012127263
2025-12-04 20:30:00,2.0897,2.0966,2.0896,2.0966,10459148.7,2025-12-04 20:44:59.999,21923805.43479,737,10443363.5,21890746.93729,0,30.034522439585757,-0.013683183122995768,-0.012684053138186279,-0.0009991299848094888,2.1587064338610724,2.11528,2.0718535661389272,0.009621428571428605,55054983.0,-1.1270926668238535,2.09456,0.0027906988374645524
2025-12-04 20:45:00,2.0966,2.1059,2.0966,2.104,77846137.4,2025-12-04 20:59:59.999,163613328.32929,958,77754039.3,163419779.65245,0,38.28571428571441,-0.012482682496281594,-0.012643779009805343,0.00016109651352374903,2.1533371378771853,2.11296,2.072582862122815,0.009671428571428584,56953820.71,-1.0906355772846985,2.09626,0.005121816084300936
2025-12-04 21:00:00,2.104,2.1082,2.1004,2.1024,57714295.2,2025-12-04 21:14:59.999,121619887.41380,958,57702873.8,121595864.24425,0,39.365452408930686,-0.011527501862858447,-0.012420523580415966,0.0008930217175575194,2.148916708998703,2.1109199999999997,2.0729232910012962,0.009607142857142861,58693522.11999999,-0.9236569274269586,2.0975200000000003,0.005802327119474303
2025-12-04 21:15:00,2.1025,2.1082,2.097,2.097,34046377.4,2025-12-04 21:29:59.999,71464702.14445,889,19448.0,40820.73707,0,31.980906921240845,-0.011078542655899248,-0.012152127395512625,0.0010735847396133764,2.1428031420810245,2.108415,2.0740268579189753,0.009764285714285701,54339419.125,-0.9353741496598659,2.09794,0.005638971537557315
2025-12-04 21:30:00,2.097,2.0989,2.0962,2.098,388946.8,2025-12-04 21:44:59.999,815785.23268,516,193838.5,406764.77783,0,34.92462311557773,-0.01052077071134816,-0.011825856058679734,0.0013050853473315742,2.1378411915036457,2.106365,2.074888808496354,0.009385714285714266,53434159.49999999,-0.15229392727965407,2.0995999999999997,0.003373425558888202
2025-12-04 21:45:00,2.0982,2.0989,2.0888,2.0898,85452468.9,2025-12-04 21:59:59.999,178689994.04760,1032,10348.0,21700.87767,0,33.65617433414023,-0.010618006131299929,-0.011584286073203774,0.0009662799419038453,2.1328581034487626,2.1040200000000002,2.075181896551238,0.009685714285714266,54324759.61,-0.6087700941691203,2.0982399999999997,0.005552296822161012
2025-12-04 22:00:00,2.09,2.0964,2.0888,2.096,38337.0,2025-12-04 22:14:59.999,80192.03420,669,18427.0,38598.65011,0,46.44808743169405,-0.010078597914666254,-0.011283148441496272,0.0012045505268300175,2.1282432139277225,2.102255,2.0762667860722774,0.009085714285714268,52662860.61,0.5275779376498859,2.09664,0.004537400136796446
2025-12-04 22:15:00,2.0959,2.0974,2.0888,2.0964,55058.6,2025-12-04 22:29:59.999,115280.16282,768,31742.7,66554.50521,0,45.70637119113588,-0.009509219990925466,-0.010928362751382112,0.0014191427604566455,2.124727097593067,2.1008500000000003,2.0769729024069337,0.009307142857142832,50731944.29000001,0.5322975111494694,2.09544,0.003241604541182712
2025-12-04 22:30:00,2.0964,2.1016,2.0964,2.0985,73801228.3,2025-12-04 22:44:59.999,154896721.29695,1010,73766110.5,154823002.33278,0,61.90476190476201,-0.008787237629124256,-0.010500137726930541,0.0017129000978062855,2.1217703255388574,2.0997500000000002,2.077729674461143,0.008321428571428527,52290592.239999995,0.14316392269148717,2.09574,0.003482527817751393
2025-12-04 22:45:00,2.0984,2.1016,2.0971,2.098,99886.8,2025-12-04 22:59:59.999,209781.39507,544,57587.5,121025.72848,0,61.15992970123003,-0.008161328512280797,-0.010032375884000593,0.0018710473717197963,2.1161206536762234,2.09829,2.0804593463237766,0.007642857142857062,51047241.404999994,0.09064453031821063,2.09574,0.003482527817751393
2025-12-04 23:00:00,2.0979,2.1016,2.0933,2.0935,49279.9,2025-12-04 23:14:59.999,103303.72229,1098,7576.5,15922.54836,0,48.0468750000002,-0.007936911642818956,-0.009613283035764267,0.0016763713929453111,2.1108600780820046,2.096865,2.082869921917996,0.007492857142857063,50948474.565,-0.06682896558307536,2.09648,0.0019690099038352643
2025-12-04 23:15:00,2.0934,2.1016,2.0929,2.097,40514.4,2025-12-04 23:29:59.999,85040.25985,920,25774.3,54167.14573,0,50.831792975970544,-0.00739143504545936,-0.009168913437703286,0.0017774783922439256,2.1062709253148997,2.0958750000000004,2.085479074685101,0.007657142857142775,49625901.82,0.34933244006316033,2.09668,0.001958826179475524
2025-12-04 23:30:00,2.097,2.1016,2.0931,2.0942,38404209.2,2025-12-04 23:44:59.999,80468346.19027,792,5401.0,11350.72614,0,49.37163375224403,-0.0071031962863270515,-0.008755770007428039,0.0016525737211009871,2.1056334383715214,2.095525,2.0854165616284783,0.007492857142857063,47918947.864999995,-0.11447104836402652,2.0962400000000003,0.00226119437497193
2025-12-04 23:45:00,2.0943,2.1016,2.0929,2.0949,10629.6,2025-12-04 23:59:59.999,22260.46094,537,2598.8,5450.24041,0,55.078124999999865,-0.0067405796370194615,-0.008352731933346324,0.0016121522963268627,2.1046846650844335,2.09514,2.085595334915566,0.007728571428571339,47890241.235,-0.43250950570342717,2.0955199999999996,0.0019070920275157533
2025-12-05 00:00:00,2.0965,2.0998,2.0929,2.0959,11589.1,2025-12-05 00:14:59.999,24288.62829,708,6191.3,12985.09097,0,49.22737306843251,-0.006299890471471059,-0.007942163640971271,0.0016422731695002121,2.1039509160663608,2.095685,2.0874190839336393,0.007721428571428467,37679584.92,-0.3091704718417024,2.0951,0.0013838352508228407
2025-12-05 00:15:00,2.0963,2.1066,2.0929,2.1034,89084998.2,2025-12-05 00:29:59.999,187347232.50914,955,89026450.6,187224387.87798,0,49.33920704845823,-0.005284536960326491,-0.007410638304842315,0.002126101344515824,2.103986129855349,2.09659,2.089193870144651,0.008035714285714146,31217398.795000006,0.3051979017644341,2.0970799999999996,0.0036874110160645636
2025-12-05 00:30:00,2.1032,2.1102,2.1024,2.1094,553984.6,2025-12-05 00:44:59.999,1167042.37436,626,324387.8,683529.06113,0,57.028112449799345,-0.003950176950622275,-0.0067185460339983065,0.0027683690833760315,2.106610522420548,2.0972850000000003,2.0879594775794525,0.008035714285714146,26254942.37,0.5433746425166862,2.09956,0.006622159768637382
2025-12-05 00:45:00,2.1102,2.1107,2.1057,2.1057,13094.3,2025-12-05 00:59:59.999,27623.51479,541,4009.1,8461.42355,0,59.04365904365924,-0.003154878630191593,-0.006005812553236964,0.002850933923045371,2.1077953276955093,2.097765,2.0877346723044905,0.007592857142856989,26083969.835,0.7608383577375945,2.1018600000000003,0.006283549952162849
2025-12-05 01:00:00,2.1057,2.1107,2.105,2.1054,27078.4,2025-12-05 01:14:59.999,57112.86565,660,13146.2,27746.68865,0,57.80590717299584,-0.0025197602466042746,-0.005308602091910427,0.0027888418453061526,2.108777666942167,2.09829,2.087802333057833,0.007807142857142711,23406669.385,0.4484732824427411,2.10396,0.004999299951122517
2025-12-05 01:15:00,2.1044,2.1107,2.1041,2.108,29831.6,2025-12-05 01:29:59.999,62848.29290,760,17808.1,37546.71344,0,71.77033492822977,-0.0017860377495302338,-0.004604089223434389,0.002818051473904155,2.1097302528408357,2.099205,2.0886797471591643,0.0075571428571427225,23406354.72,0.5533295172676995,2.10638,0.0023477648948003263
2025-12-05 01:30:00,2.1076,2.1077,2.1041,2.1041,14964.3,2025-12-05 01:44:59.999,31506.49402,503,10941.9,23042.00195,0,60.253164556961664,-0.00150194134584547,-0.0039836596479166046,0.0024817183020711345,2.1102479253641024,2.0995800000000004,2.0889120746358985,0.007292857142857022,22884145.5,0.26685727900880757,2.1065199999999997,0.002137054047340681
2025-12-05 01:45:00,2.1054,2.1087,2.1041,2.1044,29675.7,2025-12-05 01:59:59.999,62505.90362,555,24259.5,51108.01205,0,60.15228426395926,-0.0012383109287608107,-0.0034345899040854454,0.0021962789753246347,2.1103042539500274,2.0995999999999997,2.088895746049972,0.007007142857142735,18993322.415,0.30505243088656736,2.10552,0.0015385057690077606
