open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-29 08:00:00,90516.9,90673.9,90439.0,90521.6,28836.93,2025-11-29 08:59:59.999,2611893584.36470,8388,15487.158,1402888080.76780,0,42.99628660132746,-168.21865033204085,-108.48813858906462,-59.73051174297623,92102.76219010954,90994.215,89885.66780989045,283.62142857142834,35697.850399999996,-0.6424321319241335,90614.51999999999,135.4050847935789
2025-11-29 09:00:00,90521.6,90614.7,90476.1,90518.1,16446.123,2025-11-29 09:59:59.999,1488871103.40920,7173,7050.989,638474646.81670,0,27.128236935959364,-173.39463007067388,-121.46943688538649,-51.9251931852874,91876.35339848048,90909.565,89942.77660151952,263.8642857142851,33836.906,-0.3689464224194356,90558.88,92.34710059286225
2025-11-29 10:00:00,90518.2,90576.3,90428.4,90540.2,10266.121,2025-11-29 10:59:59.999,929349932.49620,8134,4659.045,421844877.65610,0,28.3817807278554,-173.71091470838292,-131.91773244998578,-41.79318225839714,91616.57466878055,90829.70499999999,90042.83533121942,253.721428571429,30750.4841,-0.5430902096565577,90522.12,10.485560923312224
2025-11-29 11:00:00,90540.2,90631.7,90447.9,90631.7,18690.397,2025-11-29 11:59:59.999,1692089608.82110,7438,11152.186,1009934879.34440,0,40.35347379418402,-164.67995919994428,-138.47017779997748,-26.2097813999668,91130.62223178046,90746.63,90362.63776821955,242.82857142857185,28229.2201,-0.23808999647763618,90545.7,48.98535483076896
2025-11-29 12:00:00,90624.6,90726.2,90508.5,90590.7,21380.076,2025-11-29 12:59:59.999,1937184094.52730,7551,10435.435,945792481.75850,0,27.98770207279543,-158.99838483636267,-142.5758192072545,-16.422565629108163,91115.77304594076,90731.78,90347.78695405924,232.88571428571387,25477.12375,-0.2631297912466957,90560.45999999999,49.25579141490305
2025-11-29 13:00:00,90590.7,90757.7,90550.0,90738.5,17587.714,2025-11-29 13:59:59.999,1594678356.34310,11666,13541.595,1228106806.98640,0,44.3527591542032,-140.94474811460532,-142.24960498872468,1.3048568741193662,91117.77201660383,90738.475,90359.17798339618,228.38571428571387,22737.787099999998,-0.08423718548697903,90603.84,87.29769749509413
2025-11-29 14:00:00,90738.5,90757.7,90584.3,90584.3,8122.068,2025-11-29 14:59:59.999,736176744.64940,8525,1047.179,94941781.14620,0,38.89994572100617,-137.4948076845758,-141.2986455278949,3.8038378433191156,91115.51209012723,90730.10500000001,90344.69790987279,229.0999999999996,20970.02025,-0.12194732008083285,90617.07999999999,75.22886406131863
2025-11-29 15:00:00,90584.3,91020.9,90428.4,91020.9,35132.753,2025-11-29 15:59:59.999,3191703479.01760,8937,24057.622,2185706494.34990,0,56.74065344071223,-98.39648047943774,-132.71821251820347,34.32173203876573,91094.7721104922,90725.745,90356.7178895078,251.278571428571,21236.481999999996,0.4252196986831806,90713.22,182.7451011328039
2025-11-29 16:00:00,91020.9,91103.4,90834.4,90966.9,32888.618,2025-11-29 16:59:59.999,2991496846.76010,10878,18033.112,1640894314.33910,0,59.30741856008771,-70.95025283463474,-120.36462058148972,49.41436774685498,91061.72156489574,90718.745,90375.76843510426,246.42142857142815,21795.49575,0.18789311899272465,90780.26,205.43813664481956
2025-11-29 17:00:00,90958.3,90976.7,90409.5,90409.5,42823.474,2025-11-29 17:59:59.999,3882896545.10790,11605,7678.432,696284544.89720,0,44.23233973050219,-93.10320550226606,-114.91233756564499,21.809132063378925,91059.7095674463,90696.555,90333.40043255368,274.09999999999854,22342.91655,-0.3466557911908646,90744.01999999999,256.79885511439454
2025-11-29 18:00:00,90433.2,90665.2,90163.1,90662.4,50116.434,2025-11-29 18:59:59.999,4530142843.00650,11992,26775.244,2421597999.61790,0,46.736216058109235,-89.22414328459126,-109.77469870943425,20.550555424842983,91004.45812194834,90677.945,90351.43187805168,291.3999999999973,23200.221100000002,0.16417386078144025,90728.8,259.44928211126523
2025-11-29 19:00:00,90665.2,90790.6,90578.4,90617.2,33233.235,2025-11-29 19:59:59.999,3013842721.97580,11004,19461.316,1765211574.95580,0,47.36192075881818,-88.77389062647126,-105.57453709284165,16.800646466370395,90983.7987316799,90666.405,90349.0112683201,295.0785714285698,23892.69055,0.11080803695221877,90735.38,255.2516150547477
2025-11-29 20:00:00,90614.2,90967.9,90402.0,90925.0,34223.642,2025-11-29 20:59:59.999,3102568398.93630,11943,23756.299,2155204641.73410,0,59.68988594589505,-62.85561414930271,-97.03075250413387,34.17513835483116,91001.48443451134,90671.17,90340.85556548866,304.4499999999981,24255.736750000004,0.4456394937782741,90716.2,230.87239979703483
2025-11-29 21:00:00,90925.0,91009.9,90798.1,90970.0,26813.537,2025-11-29 21:59:59.999,2437607348.61090,10907,14403.783,1309733812.83930,0,60.47049036372902,-38.243225295096636,-85.27324706232643,47.0300217672298,91030.06017948186,90678.92,90327.77982051813,301.7642857142834,24585.008049999997,0.499237169140751,90716.81999999999,231.71657685207512
2025-11-29 22:00:00,90964.8,90973.0,90678.4,90720.8,35146.868,2025-11-29 22:59:59.999,3191262295.91120,12356,13491.798,1224984060.73900,0,54.13586911386097,-38.403396702269674,-75.89927699031509,37.49588028804541,91031.79408605579,90680.215,90328.6359139442,306.02857142857,25400.93165,0.19946940695956694,90779.08,158.87023631913883
2025-11-29 23:00:00,90720.8,90837.7,90670.0,90764.9,13781.329,2025-11-29 23:59:59.999,1250802334.44970,9840,8477.737,769607201.48710,0,55.03920287487734,-34.57329285655578,-67.63408016356323,33.060787307007445,91039.55957301165,90686.685,90333.81042698835,308.1071428571418,25232.399250000002,0.14696844481566282,90799.57999999999,146.15454829774063
2025-11-30 00:00:00,90765.0,90885.0,90764.8,90792.1,7708.124,2025-11-30 00:59:59.999,700182408.81850,8339,3879.285,352440315.59590,0,55.132645992094446,-29.008701036073035,-59.90900433806519,30.900303301992153,91039.07980258283,90686.475,90333.87019741719,306.12857142856956,24819.372450000003,0.2223186265256905,90834.56,107.37794460757047
2025-11-30 01:00:00,90853.5,90998.9,90792.1,90879.2,20259.135,2025-11-30 01:59:59.999,1841776140.10920,7973,9254.522,841384655.37470,0,55.05205143906926,-17.370246464037336,-51.40125276325961,34.03100629922228,91057.00174986068,90694.235,90331.46825013933,307.77142857142564,25243.2579,0.15506097191379303,90825.4,99.39051759669225
2025-11-30 02:00:00,90879.2,90979.2,90717.0,90732.1,21694.389,2025-11-30 02:59:59.999,1971006788.84210,7897,4332.197,393883566.88230,0,52.76647362654584,-19.788320557621773,-45.07866632213205,25.290345764510278,91058.0605656265,90705.15,90352.23943437349,310.9499999999971,24862.17295,0.16316293220790237,90777.82,63.22647379141537
2025-11-30 03:00:00,90732.1,90874.9,90425.4,90843.5,32684.029,2025-11-30 03:59:59.999,2963912502.80340,9511,22200.603,2014275634.17360,0,52.083994919021954,-12.570705439386074,-38.577074145582856,26.00636870619678,91067.87866045127,90721.48000000001,90375.08133954875,328.22142857142586,25391.749799999998,-0.19490029213070206,90802.36,59.24920242600274
2025-11-30 04:00:00,90843.4,90922.6,90775.8,90818.3,17762.397,2025-11-30 04:59:59.999,1613877011.33100,7940,9479.209,861347228.41030,0,54.89498786712418,-8.782879287595279,-32.61823517398534,23.83535588639006,91071.91586108717,90736.31499999999,90400.71413891281,326.3214285714265,24838.02315,-0.163356121842111,90813.04000000001,55.503134939625056
2025-11-30 05:00:00,90808.2,90820.0,90640.4,90767.5,16402.209,2025-11-30 05:59:59.999,1487819855.86560,7660,5902.798,535562568.50750,0,43.67890640590704,-9.767541085617268,-28.048096356311724,18.280555270694457,91068.39904531479,90748.785,90429.17095468522,296.8285714285698,24835.82745,0.39597608658382144,90808.12,58.814895971363214
2025-11-30 06:00:00,90767.5,90898.0,90692.6,90850.0,18078.173,2025-11-30 06:59:59.999,1641405021.62730,7855,11406.931,1035826138.76790,0,47.12479708790408,-3.8464921685808804,-23.207775518765555,19.361283350184674,91071.09755366284,90764.275,90457.45244633715,292.28571428571223,25226.430050000003,0.2069215021883447,90802.28,50.911216722031156
2025-11-30 07:00:00,90850.0,90986.9,90822.0,90920.9,15990.775,2025-11-30 07:59:59.999,1453494547.14920,7850,9242.870,840235637.11580,0,66.5351784790483,6.492181395136868,-17.26778413598507,23.75996553112194,91086.50757677571,90778.735,90470.9624232243,263.54999999999774,25091.448949999998,0.33514608705631727,90840.04000000001,55.64214219588841
2025-11-30 08:00:00,90920.9,91346.8,90885.1,91132.5,34239.904,2025-11-30 08:59:59.999,3118153191.93590,10107,23216.815,2114342798.78440,0,65.61690253139369,31.398068872164004,-7.534613534355253,38.932682406519255,91138.2970668353,90805.825,90473.3529331647,260.66428571428384,25734.44035,0.2282100632389332,90897.84,142.47883347428254
2025-11-30 09:00:00,91132.5,91525.6,91111.0,91360.7,38381.298,2025-11-30 09:59:59.999,3505327817.15470,9768,26373.816,2408641011.85240,0,72.02179965641876,68.7574044297071,7.723790058457221,61.033614371249875,91249.64132487788,90836.935,90424.22867512211,275.1214285714263,26774.119550000003,0.42948224689457737,91006.31999999999,239.93441184681333
2025-11-30 10:00:00,91360.6,91385.1,91164.0,91218.4,29152.554,2025-11-30 10:59:59.999,2660313083.16470,9072,8891.855,811677976.38870,0,59.63483515040059,85.8924120097945,23.357514448724682,62.53489756106981,91296.76636792197,90868.63999999998,90440.513632078,250.49285714285568,27825.643850000004,0.5484960450084118,91096.5,210.68629520769855
2025-11-30 11:00:00,91218.4,91315.8,90751.7,91000.8,24946.949,2025-11-30 11:59:59.999,2273960361.49040,9088,7986.013,728289245.86580,0,50.908447380840116,80.98004003394453,34.88201956576866,46.098020468175875,91294.34847352645,90867.635,90440.92152647354,275.6571428571427,27316.353649999997,0.2599022309284853,91126.66,174.21464630842138
2025-11-30 12:00:00,91000.6,91450.8,90990.4,91401.1,48220.488,2025-11-30 12:59:59.999,4398307886.70290,11023,37941.783,3461004728.17240,0,68.42333315279241,108.14122962513648,49.53386157764223,58.60736804749425,91377.13393824945,90889.345,90401.55606175055,287.5,28082.94715,0.6707632051687316,91222.7,164.51800809771515
2025-11-30 13:00:00,91401.1,91905.4,91355.1,91719.9,39305.447,2025-11-30 13:59:59.999,3602573998.85460,9789,26600.885,2437683943.95140,0,72.51296558227283,153.62032426637597,70.351154115389,83.26917015098698,91517.5500489205,90954.865,90392.17995107951,314.8285714285708,27907.0458,0.9250741643852468,91340.18,263.7843569822233
2025-11-30 14:00:00,91719.9,91734.2,91247.0,91418.3,30831.079,2025-11-30 14:59:59.999,2820380929.96900,9389,4249.579,388635035.26780,0,63.07088586457398,163.44217534693598,88.9693583616984,74.47281698523759,91573.87210691631,90992.66,90411.44789308369,341.0428571428565,26942.77805,0.7562924257236381,91351.7,266.15167665925696
2025-11-30 15:00:00,91393.3,91557.8,91287.4,91428.4,29035.417,2025-11-30 15:59:59.999,2654548345.14270,9868,16563.245,1514765772.11580,0,61.844375431332146,170.08046693033248,105.19158007542522,64.88888685490726,91617.32210928251,91033.22,90449.11789071749,345.58571428571514,26732.887150000002,0.6438545410513622,91393.7,256.2424925506386
2025-11-30 16:00:00,91428.4,91815.1,91391.6,91789.4,30757.345,2025-11-30 16:59:59.999,2818527685.57710,9448,21469.510,1967454394.14230,0,70.87627848201251,202.14088948789868,124.58144195791992,77.55944752997875,91748.17299956153,91076.44,90404.70700043847,357.1071428571439,26559.5723,1.0692778878265627,91551.42,187.39727049420628
2025-11-30 17:00:00,91811.8,91815.1,91281.1,91444.1,34136.385,2025-11-30 17:59:59.999,3123531292.32900,9897,6497.593,593998743.71900,0,60.85604800809804,197.4105551442335,139.14726459518266,58.26329054905085,91789.29790020276,91100.14499999999,90410.99209979722,363.1428571428582,26925.7147,0.7454209931969106,91560.01999999999,179.59859962896516
2025-11-30 18:00:00,91444.1,91469.4,91152.0,91420.3,28570.872,2025-11-30 18:59:59.999,2609236488.95030,10216,9393.058,857926264.68660,0,60.88686342592609,189.55618430353934,149.229048536854,40.32713576668533,91814.13744056746,91135.12,90456.10255943253,375.3285714285718,26596.914900000003,0.6277380297193208,91500.1,162.04217040215994
2025-11-30 19:00:00,91400.3,91432.3,91282.9,91423.1,11403.16,2025-11-30 19:59:59.999,1041731568.01820,8306,3023.862,276331803.18270,0,62.06566548881066,181.46565234227455,155.67636929793812,25.78928304433643,91835.19454560374,91168.03,90500.86545439626,373.1714285714292,26478.006449999997,0.5523482499623428,91501.06,161.44953697252592
2025-11-30 20:00:00,91423.1,91581.3,91169.3,91272.6,40784.572,2025-11-30 20:59:59.999,3726130044.27430,11733,21762.900,1989074353.51730,0,57.58761850043112,161.05323382742063,156.75174220383462,4.301491623586003,91836.43687914763,91192.055,90547.67312085236,387.92857142857247,28131.828849999998,0.15373220311086147,91469.9,191.2613264322374
2025-11-30 21:00:00,91281.5,91291.2,90891.7,91128.0,30454.833,2025-11-30 21:59:59.999,2773196619.79830,10555,12043.974,1096679466.89200,0,53.62252929858331,131.69019101574668,151.73943196621704,-20.049240950470363,91832.85338740003,91204.495,90576.13661259996,404.68571428571573,28641.61375,-0.2547047034446946,91337.62,135.69169830362512
2025-11-30 22:00:00,91128.0,91288.9,91010.2,91179.0,39008.753,2025-11-30 22:59:59.999,3555254742.08100,11088,23189.239,2114192684.76650,0,50.861781385522086,111.252591194454,143.64206381186443,-32.38947261741043,91814.96274548164,91226.84,90638.71725451836,391.6142857142872,29507.33195,-0.04319304000069523,91284.6,135.4766215569383
2025-11-30 23:00:00,91191.9,91194.6,90333.5,90333.9,56737.657,2025-11-30 23:59:59.999,5144762792.78770,12573,11502.431,1043410690.45180,0,34.51188608664155,26.557006249640835,120.22505229941972,-93.66804604977888,91894.23766184163,91201.36,90508.48233815837,423.5071428571443,30710.01335,-0.7328507002136341,91067.32,425.08195326115805
2025-12-01 00:00:00,90333.9,90392.9,87018.6,87049.1,152007.454,2025-12-01 00:59:59.999,13432576726.87550,19812,29265.914,2581752909.67290,0,17.716383008378003,-302.1379051031254,35.75246081891068,-337.89036592203604,92995.16675775747,91012.9,89030.63324224252,648.7357142857145,37422.2662,-4.761430661118958,90192.51999999999,1796.9360052566283
2025-12-01 01:00:00,87049.1,87634.1,86971.4,87188.0,101463.364,2025-12-01 01:59:59.999,8862298896.73470,15541,48122.026,4204159298.16580,0,20.11256388549191,-545.1388994096778,-80.42581122680707,-464.71308818287076,93453.42916992957,90833.925,88214.42083007043,655.778571428572,41675.323950000005,-4.941021523137285,89375.6,2088.0428767118337
2025-12-01 02:00:00,87188.0,87444.7,86492.6,86698.7,84898.932,2025-12-01 02:59:59.999,7385565901.24270,14274,24777.649,2157307591.72580,0,13.646484012616455,-768.3443633318093,-218.00952164780756,-550.3348416840017,93832.66046751116,90626.36000000002,87420.05953248887,690.8999999999994,45016.3619,-5.162642490617311,88489.74,2098.2635899682305
2025-12-01 03:00:00,86698.7,86748.8,86182.3,86363.8,80786.925,2025-12-01 03:59:59.999,6979401329.20840,12584,25613.932,2212781738.07300,0,8.695652173912904,-961.1800474493502,-366.64362680811615,-594.5364206412341,94122.56697837841,90398.50499999999,86674.44302162157,692.057142857143,48256.1694,-5.539416636406184,87526.7,1601.6485023205446
2025-12-01 04:00:00,86363.8,86365.5,85689.4,85767.7,75781.49,2025-12-01 04:59:59.999,6513471075.35330,14077,23655.064,2033456249.53560,0,8.317842495057533,-1148.8606541232002,-523.0870322711331,-625.7736218520671,94368.99820264724,90130.26499999998,85891.53179735273,705.5500000000009,50333.248700000004,-6.5603435690831375,86613.45999999999,571.1357920713597
2025-12-01 05:00:00,85767.7,85968.1,85614.8,85950.3,64664.284,2025-12-01 05:59:59.999,5548623527.23120,12484,38048.799,3266272227.31630,0,10.593177665558912,-1268.2450536070246,-672.1186365383115,-596.1264170687131,94444.32089680218,89859.745,85275.16910319781,711.471428571429,51647.398,-6.007823358751415,86393.7,572.9989223243036
2025-12-01 06:00:00,85950.3,86266.1,85936.1,86183.7,56328.045,2025-12-01 06:59:59.999,4850719723.68810,11200,39725.306,3421338423.42500,0,8.921164866409669,-1328.708101024764,-803.4365294356021,-525.2715715891618,94425.45745597895,89608.01000000001,84790.56254402107,704.7928571428575,53006.172549999996,-5.728049459474542,86192.84,362.2067337649404
2025-12-01 07:00:00,86183.7,86510.0,86025.2,86498.1,53427.926,2025-12-01 07:59:59.999,4607825418.52450,12003,33180.401,2862685002.31810,0,13.59058920526492,-1335.8571199301077,-909.9206475345034,-425.93647239560437,94344.94186175085,89382.875,84420.80813824915,701.278571428572,54430.2214,-5.387041130742667,86152.72,297.4962722197347
2025-12-01 08:00:00,86498.1,86807.9,86356.6,86801.4,38784.561,2025-12-01 08:59:59.999,3356622975.34090,10943,26074.796,2257888799.35960,0,17.34236463650882,-1302.0398883610178,-988.3444956998064,-313.6953926612114,94147.36968604085,89152.88999999998,84158.41031395912,710.8428571428574,53958.425050000005,-4.898731930502705,86240.24,415.91716481133835
2025-12-01 09:00:00,86802.6,86856.8,86513.2,86679.9,52469.61,2025-12-01 09:59:59.999,4548186892.88870,11655,22888.608,1985204601.32280,0,17.01713395638619,-1270.3991526489117,-1044.7554270896276,-225.64372555928412,93858.47831516853,88900.89,83943.30168483147,724.7142857142857,54616.633200000004,-4.881156175928371,86422.68000000001,351.97068341672673
2025-12-01 10:00:00,86679.9,86945.0,86280.0,86598.9,49282.314,2025-12-01 10:59:59.999,4268236733.01820,11841,20713.334,1794278929.74120,0,17.183221222036423,-1237.5934576875734,-1083.3230332092166,-154.27042447835674,93570.58429361545,88659.92,83749.25570638455,742.7857142857143,55539.19495000001,-5.023196130687993,86552.4,234.15148939294528
2025-12-01 11:00:00,86598.9,86633.8,86105.2,86105.2,44868.461,2025-12-01 11:59:59.999,3875261641.73720,11500,7067.900,610576885.88480,0,16.380187416331907,-1237.1708367613319,-1114.0925939196397,-123.07824284169214,93249.35369079238,88393.76,83538.1663092076,752.0071428571433,56330.84715,-4.681188346788965,86536.7,265.57643906213417
2025-12-01 12:00:00,86105.2,86171.8,84775.2,85379.7,89436.71,2025-12-01 12:59:59.999,7654934449.62560,14720,26007.743,2223641997.74540,0,14.39744612928962,-1280.615554420132,-1147.3971860197382,-133.21836840039373,92830.3135944308,88073.275,83316.23640556919,831.8571428571439,59264.8154,-1.9177682480347398,86313.01999999999,585.0467305991526
