open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-13 04:00:00,7.919,8.122,7.857,7.865,3975464,2025-11-13 07:59:59.999,31895684.1400,11310,2852681,22926536.3000,0,35.22943539860434,0.36016657001017105,0.5256602154688679,-0.16549364545869683,9.679403063839395,8.0381,6.396796936160605,0.6597857142857144,9725689.2,-7.263294422827493,7.7456000000000005,0.17354912849104098
2025-11-13 08:00:00,7.873,8.064,7.816,7.918,2441641,2025-11-13 11:59:59.999,19364401.6950,10383,1571513,12490725.3350,0,35.00954805856142,0.3283347688193903,0.48619512613897237,-0.1578603573195821,9.617438718098816,8.09885,6.580261281901185,0.6,9727560.35,-8.154506437768243,7.764,0.18844229886095387
2025-11-13 12:00:00,7.919,8.092,7.652,7.923,5995369,2025-11-13 15:59:59.999,47270024.0750,12718,3453142,27314429.8460,0,42.786970010341264,0.3000524770736863,0.4489665963259152,-0.14891411925222886,9.539557106102132,8.15805,6.776542893897868,0.5643571428571429,9954056.5,-11.819699499165269,7.8378,0.1549119104523789
2025-11-13 16:00:00,7.924,7.997,7.525,7.566,9637823,2025-11-13 19:59:59.999,74638287.6240,15652,5046554,39240339.6120,0,37.08690330477355,0.24599595246296424,0.40837246755332507,-0.16237651509036083,9.50510453226639,8.1801,6.855095467733609,0.5382857142857144,10224610.25,-12.713428703276414,7.8382000000000005,0.15402824416322453
2025-11-13 20:00:00,7.565,7.828,7.478,7.747,4691212,2025-11-13 23:59:59.999,35820017.0300,12741,3514495,26864990.7160,0,34.13634033828805,0.21527934825270645,0.3697538436932014,-0.15447449544049496,9.434199684591814,8.2194,7.004600315408187,0.4904285714285714,10123832.5,-5.994418153136753,7.803800000000001,0.15064096388434223
2025-11-14 00:00:00,7.745,7.769,7.492,7.587,3335091,2025-11-14 03:59:59.999,25383437.9860,11937,1564761,11888695.9600,0,35.56742323097464,0.17599677403381264,0.3310024297613237,-0.15500565572751107,9.389525873311714,8.24105,7.092574126688286,0.4656428571428571,10074383.55,-12.883224250775061,7.7482,0.17217055497384007
2025-11-14 04:00:00,7.587,7.594,7.244,7.516,6392797,2025-11-14 07:59:59.999,47580284.6290,12905,3479898,26015586.9750,0,39.303629389200346,0.13755034951435086,0.29231201371192916,-0.1547616641975783,9.239171843776662,8.153749999999999,7.068328156223337,0.45421428571428574,8840923.15,-10.491842324639755,7.6678,0.16683434898124191
2025-11-14 08:00:00,7.516,7.519,7.143,7.219,3451618,2025-11-14 11:59:59.999,25097852.8400,11596,1278366,9248855.4280,0,26.84897451833436,0.08216867389922555,0.25028334574938843,-0.16811467185016288,9.059764712386073,8.048150000000001,7.036535287613929,0.4385,7877353.8,-16.610835162296404,7.526999999999999,0.19268238113534283
2025-11-14 12:00:00,7.218,7.297,6.982,7.268,15813908,2025-11-14 15:59:59.999,112833203.4140,14136,9361212,66884569.4060,0,30.896785109983057,0.041750908971144085,0.20857685839373954,-0.16682594942259546,9.03467032244554,7.9875,6.94032967755446,0.428,7847690.35,-7.130079223102477,7.4674000000000005,0.22153171330529997
2025-11-14 16:00:00,7.264,7.316,7.039,7.222,3662104,2025-11-14 19:59:59.999,26267688.3780,11060,1928563,13842019.0400,0,23.823422108719427,0.005939259423830556,0.16804933859975774,-0.16211007917592718,8.973410332669733,7.91755,6.8616896673302685,0.41850000000000015,7388356.75,-4.395022504633304,7.362399999999999,0.1755172356208207
2025-11-14 20:00:00,7.222,7.223,6.948,6.99,5700357,2025-11-14 23:59:59.999,40158123.6880,14580,2298049,16244927.5500,0,30.485527544351058,-0.040693107138010554,0.12630084945220407,-0.16699395659021463,8.824869035421823,7.8178,6.810730964578176,0.34807142857142864,6682967.55,-7.58857747223691,7.243,0.1872030982648705
2025-11-15 00:00:00,6.984,7.444,6.976,7.423,6247347,2025-11-15 03:59:59.999,45122509.4940,12907,5437757,39271109.6590,0,47.15588363004776,-0.04222338741138465,0.09259600207948632,-0.13481938949087097,8.69283824415532,7.7555499999999995,6.81826175584468,0.3530000000000001,6544000.0,-6.2634170981184445,7.2244,0.1551782845631614
2025-11-15 04:00:00,7.426,7.533,7.371,7.5,2335711,2025-11-15 07:59:59.999,17422100.1660,9519,1922994,14363415.1310,0,48.64978902953586,-0.03679869660093704,0.06671706234340165,-0.10351575894433869,8.633303286303546,7.718500000000001,6.803696713696456,0.3475000000000001,6263036.7,-4.640813731722825,7.2806,0.19777209105424642
2025-11-15 08:00:00,7.502,7.533,7.263,7.297,1962836,2025-11-15 11:59:59.999,14421652.2250,10264,373461,2739011.2660,0,35.978358881875565,-0.04832295654601726,0.04370905856551786,-0.09203201511153511,8.452098692390317,7.6479,6.843701307609683,0.3246428571428572,5843974.7,-7.842889618590558,7.2864,0.19773542929877164
2025-11-15 12:00:00,7.295,7.508,7.28,7.467,2257598,2025-11-15 15:59:59.999,16786400.6290,9265,2056865,15306881.6030,0,41.47386461011138,-0.04323999261072675,0.026319248330268934,-0.06955924094099569,8.326923085345058,7.6014,6.875876914654941,0.32200000000000006,5699768.4,-5.7553956834532425,7.3354,0.20788289972956575
2025-11-15 16:00:00,7.467,7.624,7.364,7.491,2537325,2025-11-15 19:59:59.999,19024209.4920,11256,1971178,14816021.2040,0,40.73752711496745,-0.036850320096059264,0.01368533464500329,-0.05053565474106256,8.072298360979467,7.5431,7.013901639020534,0.3228571428571429,5623650.8,-0.9912767644726431,7.435599999999999,0.08302288841024036
2025-11-15 20:00:00,7.49,7.497,7.344,7.355,906965,2025-11-15 23:59:59.999,6697411.6320,8076,25777,191255.5020,0,38.341543513957305,-0.04227322259771871,0.0024936231964588877,-0.0447668457941776,8.037541861346536,7.51955,7.001558138653463,0.3023571428571428,4941331.4,-5.060023234800561,7.422,0.09080748867785259
2025-11-16 00:00:00,7.359,7.445,7.214,7.411,3355767,2025-11-16 03:59:59.999,24652029.7860,10991,2623820,19326423.6290,0,46.37002341920373,-0.04157295279021156,-0.006319692000875204,-0.035253260789336355,8.03233376096352,7.5123999999999995,6.99246623903648,0.28514285714285714,4855524.65,-2.3197574798998306,7.4042,0.07974459229300236
2025-11-16 04:00:00,7.411,7.839,7.357,7.839,8258856,2025-11-16 07:59:59.999,63150403.3250,14059,7169241,54826703.7190,0,51.93115029387071,-0.0064080923679190605,-0.006337372074283975,-7.072029363508568e-05,8.065993359347667,7.5261499999999995,6.986306640652332,0.29457142857142854,5111561.8,4.297498669505061,7.512600000000001,0.18989681408592451
2025-11-16 08:00:00,7.839,7.896,7.576,7.576,2967905,2025-11-16 11:59:59.999,23039098.1520,10789,1015663,7971260.1560,0,49.77867203219316,0.0002356939158483229,-0.005022758876257516,0.005258452792105839,8.017158284499486,7.509,7.000841715500514,0.29764285714285715,4796384.7,4.94528328023271,7.5344,0.18960959891309712
2025-11-16 12:00:00,7.576,7.637,7.337,7.337,1707504,2025-11-16 15:59:59.999,12843523.0250,9867,395772,3009358.7040,0,46.62646061062947,-0.01362727345631054,-0.006743661792268121,-0.0068836116640424196,7.967200062993011,7.4826,6.9979999370069885,0.2940714285714285,4682986.7,0.9493670886075942,7.5036000000000005,0.20984946985871458
2025-11-16 16:00:00,7.337,7.379,7.154,7.188,3971723,2025-11-16 19:59:59.999,28799125.9300,12098,1860613,13516580.4370,0,49.38123752495009,-0.03621931600194639,-0.012638792634203776,-0.023580523367742613,7.9017193702275135,7.4460999999999995,6.9904806297724855,0.2832857142857142,4759490.8,-0.47078371642205336,7.4702,0.24904357048512904
2025-11-16 20:00:00,7.188,7.228,7.038,7.174,3089341,2025-11-16 23:59:59.999,22045256.5940,10040,1883378,13478082.1120,0,48.09716599190284,-0.05462368761460201,-0.021035771630283428,-0.03358791598431858,7.820220176915818,7.40865,6.9970798230841815,0.27435714285714274,4614189.4,2.632331902718171,7.4228000000000005,0.28332260764008627
2025-11-17 00:00:00,7.174,7.371,7.114,7.352,6012446,2025-11-17 03:59:59.999,43704980.7810,13528,4562745,33225732.0700,0,52.49807840122981,-0.0542211447172285,-0.027672846247672443,-0.026548298469556055,7.803377117209275,7.39795,6.992522882790724,0.27292857142857135,4432920.55,-0.9564865957160141,7.325399999999999,0.16236009361900433
2025-11-17 04:00:00,7.352,8.09,7.312,8.09,8692211,2025-11-17 07:59:59.999,66774628.2820,14916,7926632,61065612.4260,0,67.6962676962677,0.005583937549570983,-0.021021489488223757,0.02660542703779474,7.903271195165871,7.4151,6.926928804834128,0.3088571428571428,4632970.5,7.8666666666666645,7.4281999999999995,0.3789514480774263
2025-11-17 08:00:00,8.09,8.127,7.775,8.015,8170171,2025-11-17 11:59:59.999,65177458.0870,15406,4500462,35987608.0290,0,60.76363636363638,0.04639323063553036,-0.007538545463472932,0.05393177609900329,7.989605871658726,7.4365,6.883394128341274,0.30057142857142854,4874724.5,9.839660134301779,7.5638000000000005,0.4523540648651087
2025-11-17 12:00:00,8.015,8.081,7.681,7.771,11944399,2025-11-17 15:59:59.999,93668567.4740,16828,6334640,49766756.6030,0,54.64518340761056,0.05837323825973684,0.005643811281169026,0.05272942697856781,8.021497232179453,7.449250000000001,6.87700276782055,0.3175714285714285,5152304.6,4.071246819338426,7.680400000000001,0.40380230311378157
2025-11-17 16:00:00,7.771,7.773,7.1,7.137,6931121,2025-11-17 19:59:59.999,51677339.7060,14522,2798515,20968887.5870,0,47.61051373954599,0.01651856345522873,0.007818761715980968,0.008699801739247762,8.025461449953875,7.44515,6.864838550046125,0.34635714285714275,5326279.75,-4.725670804965961,7.673,0.41557009035780473
2025-11-17 20:00:00,7.137,7.443,7.091,7.417,6272640,2025-11-17 23:59:59.999,45680309.3990,12981,4717626,34388385.3800,0,49.277038750722966,0.005874375919444397,0.007429884556673654,-0.001555508637229257,8.027132633858706,7.4525999999999994,6.878067366141294,0.3552142857142856,4849216.35,0.842963970088367,7.686,0.40387002859830406
2025-11-18 00:00:00,7.419,7.562,7.267,7.512,10387940,2025-11-18 03:59:59.999,77171615.8220,16229,6705308,49939944.0550,0,50.297534712383104,0.005046315873808105,0.006953170820100545,-0.0019068549462924397,8.031679731910746,7.4671,6.902520268089254,0.3577142857142856,5185508.15,1.362839023073809,7.570399999999999,0.3364101663148537
2025-11-18 04:00:00,7.513,7.562,7.186,7.377,5020085,2025-11-18 07:59:59.999,36876710.8480,11981,2243289,16504691.5470,0,50.31179138321995,-0.0064291877616486914,0.0042766991037506965,-0.010705886865399389,8.006989992902298,7.48645,6.965910007097701,0.37364285714285705,5151494.55,-5.893608878683514,7.4428,0.22968064785693035
2025-11-18 08:00:00,7.375,7.457,7.266,7.353,2026777,2025-11-18 11:59:59.999,14886864.0890,10449,1106050,8129877.9770,0,49.170480549199084,-0.017261229780746845,-3.0886673148813196e-05,-0.017230343107598033,8.006220474490853,7.48295,6.959679525509146,0.3707857142857142,4940466.05,-2.9435058078141485,7.3591999999999995,0.13821794384223007
2025-11-18 12:00:00,7.353,7.623,7.27,7.61,5642801,2025-11-18 15:59:59.999,41960467.1520,11739,4464790,33299688.7420,0,46.556390977443606,-0.0050497387155878926,-0.0010346570816366293,-0.004015081633951263,8.014778484583925,7.48845,6.962121515416077,0.36157142857142854,5105820.55,3.7208668393076265,7.453799999999999,0.10630004703658393
2025-11-18 16:00:00,7.608,7.753,7.528,7.543,3737604,2025-11-18 19:59:59.999,28632982.4080,11967,2178210,16737913.6850,0,49.47267497603069,-0.0007695136506864486,-0.0009816283954465932,0.00021211474476014462,8.019686108023642,7.500749999999999,6.9818138919763575,0.35478571428571426,5194558.95,4.938786867000563,7.478999999999999,0.11025651908155622
2025-11-18 20:00:00,7.543,7.554,7.435,7.499,809100,2025-11-18 23:59:59.999,6069508.3950,8175,273754,2058762.9500,0,52.76073619631902,-0.0009172630881471022,-0.000968755333986695,5.149224583959281e-05,8.021045235536842,7.502350000000002,6.98365476446316,0.3418571428571429,5122134.05,4.530248118204618,7.4764,0.10943399837336387
2025-11-19 00:00:00,7.494,7.499,7.264,7.289,4331803,2025-11-19 03:59:59.999,32038089.9390,12442,1980782,14705392.4240,0,51.686143572621035,-0.017774704805951558,-0.004329945228379669,-0.013444759577571888,8.019669088332078,7.49225,6.964830911667922,0.3425714285714286,5211857.95,-0.8569096844396166,7.458799999999999,0.1337841545175672
2025-11-19 04:00:00,7.289,7.302,7.105,7.289,1627951,2025-11-19 07:59:59.999,11748755.0760,9955,1089403,7882939.4640,0,51.928882925192866,-0.03077954142467565,-0.009619864467638867,-0.021159676957036782,8.020792269850938,7.48895,6.957107730149061,0.3430714285714286,5247907.25,-9.901112484548829,7.446,0.14867077722262526
2025-11-19 08:00:00,7.287,7.392,7.279,7.282,6121163,2025-11-19 11:59:59.999,44822226.9960,9186,2942276,21568952.4920,0,48.754448398576514,-0.04117615653706963,-0.015931122881525022,-0.025245033655544608,8.021404737212128,7.4825,6.943595262787872,0.3327857142857143,5386177.05,-9.145352464129763,7.3804,0.1293205320124193
2025-11-19 12:00:00,7.279,7.301,6.875,6.88,4719036,2025-11-19 15:59:59.999,33368544.2560,11448,1569430,11162887.1910,0,25.545675020210197,-0.08092078482698462,-0.028929055270616944,-0.051991729556367675,8.00935741855099,7.43455,6.85974258144901,0.30764285714285716,5209186.05,-11.46570582936559,7.2478,0.22524586566675664
2025-11-19 16:00:00,6.881,7.0,6.819,6.841,2571804,2025-11-19 19:59:59.999,17772816.7980,10698,1179528,8183748.2850,0,25.922887612797382,-0.11424867554042795,-0.04599297932457915,-0.06825569621584879,8.02603046391406,7.397799999999999,6.769569536085938,0.29542857142857143,5189381.0,-4.147400868712336,7.116200000000001,0.23384546179038432
2025-11-19 20:00:00,6.841,7.215,6.817,7.215,4351940,2025-11-19 23:59:59.999,30716527.8680,11644,4085122,28842502.9710,0,39.17445482866044,-0.10922353378554384,-0.05863909021677209,-0.050584443568771745,8.02476675460782,7.3917,6.758633245392181,0.2952857142857143,5321602.8,-2.7234731023324787,7.1014,0.22222803603496374
2025-11-20 00:00:00,7.203,7.334,7.169,7.284,1654612,2025-11-20 03:59:59.999,12015837.7360,9639,1228411,8928782.6350,0,53.669495756365464,-0.09853747077205277,-0.06661876632782825,-0.031918704444224524,8.024499161917134,7.3965000000000005,6.768500838082866,0.259,5205747.25,-3.035143769968048,7.1004000000000005,0.22118159959625283
2025-11-20 04:00:00,7.283,7.331,7.186,7.324,1631888,2025-11-20 07:59:59.999,11858503.4000,9628,1043497,7604795.5780,0,47.362450368689736,-0.08585138184955099,-0.0704652894321728,-0.015386092417378192,8.024346931796778,7.404000000000001,6.783653068203223,0.2442142857142858,5132874.6,-0.7184492341060043,7.1088,0.23040768216350258
2025-11-20 08:00:00,7.324,7.332,7.192,7.271,448396,2025-11-20 11:59:59.999,3240385.7490,9180,38296,277175.1760,0,42.998256827425934,-0.07916169529374883,-0.07220457060448801,-0.006957124689260824,8.02277902105946,7.39995,6.777120978940538,0.23314285714285723,4854672.1,-1.1151910784713703,7.186999999999999,0.19731573682796452
2025-11-20 12:00:00,7.273,7.338,7.063,7.063,4649772,2025-11-20 15:59:59.999,33534668.7820,14777,2173126,15769173.6990,0,41.248606465997774,-0.08961095288913157,-0.07568584706141673,-0.013925105827714834,7.896751112473073,7.348599999999999,6.800448887526926,0.2259285714285715,4652550.15,-7.1879106438896265,7.231399999999999,0.10190338561581484
2025-11-20 16:00:00,7.063,7.088,6.499,6.584,6973580,2025-11-20 19:59:59.999,47102198.9750,23211,2037950,13683145.6260,0,32.9035126722988,-0.1349873119409093,-0.08754614003731526,-0.04744117190359404,7.832476237463955,7.27705,6.721623762536045,0.254357142857143,4592720.6,-12.71377436033409,7.105199999999999,0.3085299013061096
2025-11-20 20:00:00,6.582,6.718,6.532,6.567,2601001,2025-11-20 23:59:59.999,17238403.0140,18480,1319908,8779068.1050,0,24.041811846689882,-0.1703563988112089,-0.104108191792094,-0.0662482070191149,7.8067778368002205,7.216849999999999,6.626922163199778,0.2424285714285715,4125550.7,-12.428323776503527,6.961799999999999,0.365935376808459
2025-11-21 00:00:00,6.569,6.728,6.566,6.587,3090143,2025-11-21 03:59:59.999,20544501.9000,19290,2070078,13785958.2030,0,25.63710499490314,-0.19453039680006246,-0.12219263279368771,-0.07233776400637475,7.842807291319913,7.189349999999999,6.535892708680086,0.23792857142857146,3933501.8,-9.630950747702016,6.814400000000001,0.33026020044798005
2025-11-21 04:00:00,6.587,6.636,5.927,6.28,29107873,2025-11-21 07:59:59.999,180205843.0800,16907,19175571,117158212.7750,0,22.606741573033688,-0.235743296685345,-0.14490276557201917,-0.09084053111332582,7.89182587831174,7.1324999999999985,6.373174121688257,0.2800714285714286,5075263.45,-13.842776786939218,6.616199999999999,0.281500799288258
2025-11-21 08:00:00,6.282,6.382,6.094,6.114,40916885,2025-11-21 11:59:59.999,255338396.4740,12120,25722935,160930271.3560,0,23.062815222375036,-0.27858823765888285,-0.17163985998939194,-0.10694837766949092,7.925195447045352,7.062599999999999,6.2000045529546455,0.28385714285714286,6601710.7,-16.039549574292778,6.426399999999999,0.21761502705446797
2025-11-21 12:00:00,6.114,6.375,6.047,6.229,90451159,2025-11-21 15:59:59.999,562846062.7390,13378,80216549,498929919.3440,0,26.916376306620194,-0.2998076274511545,-0.1972734134817445,-0.10253421396941004,7.930230093393956,7.0052,6.080169906606045,0.2932142857142858,10873264.4,-9.46220930232558,6.3554,0.21115705055695544
2025-11-21 16:00:00,6.239,6.485,6.175,6.39,44200637,2025-11-21 19:59:59.999,280747355.9130,14133,31597194,200827298.5800,0,31.795918367346914,-0.30017258951118286,-0.2178532486876322,-0.08231934082355066,7.905802194366901,6.95705,6.008297805633099,0.3072857142857144,12981957.4,-6.592603420552558,6.32,0.1792386677028997
2025-11-21 20:00:00,6.389,6.459,6.267,6.423,27347662,2025-11-21 23:59:59.999,173915949.8610,14547,16632106,106080128.4370,0,39.01970206631427,-0.29440527956378393,-0.23316365486286256,-0.06124162470092137,7.822679453541486,6.897699999999999,5.972720546458511,0.2905714285714286,14067200.45,-10.977130977130974,6.2872,0.12494678867385342
2025-11-22 00:00:00,6.424,6.53,6.421,6.522,1581973,2025-11-22 03:59:59.999,10242381.3270,17472,732797,4759047.2070,0,42.55021018215787,-0.27863425006580744,-0.24225777390345157,-0.03637647616235587,7.733590875024769,6.846650000000001,5.959709124975234,0.2854285714285715,13959418.9,-10.461285008237226,6.3355999999999995,0.16264470480132906
2025-11-22 04:00:00,6.523,6.532,6.322,6.322,12008760,2025-11-22 07:59:59.999,77028234.2820,19039,4260094,27430364.2280,0,27.300457549567867,-0.2790571272390068,-0.24961764457056262,-0.02943948266844415,7.64828764632266,6.787799999999999,5.927312353677338,0.2720000000000001,14519401.9,-13.681048607318402,6.3772,0.10981666540154049
2025-11-22 08:00:00,6.322,6.333,6.101,6.107,19222653,2025-11-22 11:59:59.999,118985019.1250,20071,9177494,56759704.8350,0,22.148603880738293,-0.29335930021243684,-0.2583659756989375,-0.034993324513499346,7.606438265747898,6.728700000000001,5.850961734252103,0.27678571428571436,15263944.4,-16.008802090496488,6.3528,0.1551666845682811
2025-11-22 12:00:00,6.107,6.136,6.013,6.054,18255301,2025-11-22 15:59:59.999,111051286.2140,19847,10862145,66216764.0490,0,20.131702728127934,-0.3054495006877742,-0.26778268069670486,-0.037666819991069356,7.552451814316679,6.66695,5.781448185683321,0.27521428571428574,16095311.9,-14.28571428571428,6.2856000000000005,0.20101318364701465
