open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-05 00:00:00,900.47,902.32,900.14,900.3,484.52,2025-12-05 00:14:59.999,436925.36920,584,386.51,348682.46870,0,51.822916666666494,-0.6276887960488011,-0.92513232644107,0.2974435303922689,905.5344971297895,900.265,894.9955028702104,2.8885714285714488,68655.7625,-0.11095084877399312,901.518,1.4382524116666842
2025-12-05 00:15:00,900.42,902.4,900.13,902.4,328.57,2025-12-05 00:29:59.999,296419.25390,552,310.23,279909.20360,0,50.74547390841313,-0.49000603491299444,-0.838107068135455,0.34810103322246055,904.459999250946,900.7805000000001,897.1010007490542,2.697857142857166,50904.1275,0.21099389228206297,901.2279999999998,0.8935155284978774
2025-12-05 00:30:00,902.4,904.88,900.13,904.22,150750.62,2025-12-05 00:44:59.999,136320942.97540,705,150700.49,136275639.63170,0,57.381193124368245,-0.23136562621766643,-0.7167587797518973,0.48539315353423085,904.8222763692148,901.0955,897.3687236307852,2.920000000000016,46821.782499999994,0.3017193566278455,901.7040000000001,1.6308065488168673
2025-12-05 00:45:00,904.06,904.88,903.17,903.3,63.59,2025-12-05 00:59:59.999,57474.16550,531,18.00,16278.43020,0,57.035175879396846,-0.09948079745390714,-0.5933031832922993,0.4938223858383921,905.0291231604295,901.3074999999999,897.5858768395702,2.8678571428571575,34730.7305,0.5745206760638618,902.1379999999999,1.7258389263373661
2025-12-05 01:00:00,903.29,905.21,903.29,903.48,29924.13,2025-12-05 01:14:59.999,27081497.16940,751,29887.73,27048581.58700,0,55.18867924528303,0.019340430750730775,-0.47077446048369326,0.49011489123442403,905.0779178662768,901.5815,898.0850821337232,2.785000000000017,36186.377,0.3543302713570133,902.74,1.5100331121063908
2025-12-05 01:15:00,903.45,905.36,903.14,905.36,412.82,2025-12-05 01:29:59.999,373293.89830,575,204.38,185007.84750,0,70.51136363636355,0.26218509181410354,-0.3241825500241339,0.5863676418382374,905.5507990729037,901.9035,898.2562009270963,2.6007142857142997,36203.66499999999,0.49394501115539236,903.7520000000001,1.1080252703127507
2025-12-05 01:30:00,904.86,905.8,903.14,905.6,308.96,2025-12-05 01:44:59.999,279353.50040,507,126.76,114765.36180,0,66.92160611854686,0.46860543775505903,-0.16562495246829526,0.6342303902233543,906.0353953673289,902.2035,898.371604632671,2.594285714285726,36205.3935,0.1725587363391066,904.392,1.0547606361862087
2025-12-05 01:45:00,905.6,907.21,904.15,904.3,156182.79,2025-12-05 01:59:59.999,141545996.99690,1033,156118.69,141487970.81130,0,60.354306658521494,0.5212868434038,-0.02824259329387616,0.5495294366976762,906.2567689938229,902.3125,898.3682310061771,2.582857142857157,34836.212,0.10848868617985923,904.408,1.0521026564208682
2025-12-05 02:00:00,904.3,907.21,902.54,903.22,126436.18,2025-12-05 02:14:59.999,114178715.48010,795,42.60,38489.89060,0,47.136871508380146,0.47046701200713414,0.07149932776632593,0.3989676842408082,906.3424562249529,902.4085000000001,898.4745437750473,2.4935714285714505,41154.814,-0.06970183105603756,904.392,1.073554842403455
2025-12-05 02:15:00,903.22,905.23,902.54,905.1,289.74,2025-12-05 02:29:59.999,261904.13340,655,156.25,141406.80320,0,55.74935400516778,0.5752609673287452,0.17225165567880982,0.40300931164993536,906.6399432923577,902.6385,898.6370567076424,2.6071428571428816,41161.87,0.3614831899228234,904.716,0.9688549941276361
2025-12-05 02:30:00,905.1,906.87,902.54,906.77,53431.01,2025-12-05 02:44:59.999,48441300.06920,672,53343.76,48362500.66300,0,58.78459687123922,0.7840281862578422,0.2946069617946163,0.4894212244632259,907.2654684418488,902.902,898.5385315581512,2.7621428571428868,43830.633,0.6258808385027672,904.9979999999999,1.3380284001636469
2025-12-05 02:45:00,906.79,906.87,902.54,905.16,252.82,2025-12-05 02:59:59.999,228584.18640,523,74.37,67443.65820,0,60.23427866831037,0.810224404094015,0.3977304502544961,0.41249395383951887,907.1027360129407,903.253,899.4032639870594,2.9135714285714585,37588.5365,0.5208391173498218,904.9100000000001,1.3025359878502258
2025-12-05 03:00:00,905.17,906.96,902.54,906.0,21073.6,2025-12-05 03:14:59.999,19111678.07290,666,21028.45,19070809.75160,0,64.89296636085606,0.8885237268534638,0.4958891055742898,0.39263462127917403,907.3091248261877,903.5385,899.7678751738123,3.0957142857143203,38359.882999999994,0.6331222925691488,905.25,1.3251792330258656
2025-12-05 03:15:00,906.06,906.96,902.74,902.74,14264.06,2025-12-05 03:29:59.999,12877701.13000,796,36.45,33029.84670,0,55.98944591029011,0.6796867435241438,0.5326486331642606,0.14703811035988323,907.2163718656622,903.6300000000001,900.0436281343381,3.245000000000037,39052.6075,0.03767730496454254,905.1539999999999,1.5130697272907114
2025-12-05 03:30:00,902.91,902.99,901.55,901.62,159963.34,2025-12-05 03:44:59.999,144304185.20130,1088,749.27,676002.32090,0,53.31658291457296,0.4189775771718587,0.5099144219657802,-0.0909368447939215,907.198928825568,903.509,899.819071174432,3.1921428571428936,37539.1985,-0.28754064276393165,904.458,2.192126821068417
2025-12-05 03:45:00,901.81,902.7,901.54,902.7,379.26,2025-12-05 03:59:59.999,342102.83860,613,201.85,182153.41360,0,50.794491525423894,0.29609743171431546,0.46715102391548724,-0.17105359220117178,907.1849925391247,903.4780000000001,899.7710074608755,3.1128571428571865,35739.194,-0.06642311524409487,903.644,1.8475605537172866
2025-12-05 04:00:00,902.29,905.63,901.54,905.49,8832.46,2025-12-05 04:14:59.999,7996471.25160,692,8740.90,7913910.42560,0,53.19899244332487,0.41901358633640484,0.45752353639967075,-0.03850995006326591,907.3726879592489,903.5600000000001,899.7473120407512,3.0657142857143316,36177.9485,0.22247310399787387,903.71,1.919739565579605
2025-12-05 04:15:00,905.49,905.68,901.54,903.58,121.21,2025-12-05 04:29:59.999,109567.02900,533,40.22,36423.72660,0,50.671785028791,0.358175660911229,0.4376539613019824,-0.07947830039075343,907.3728533463911,903.6470000000002,899.9211466536092,3.2392857142857565,36182.242,-0.19660687461341042,903.226,1.4442229743549222
2025-12-05 04:30:00,903.45,903.45,901.54,901.86,221.92,2025-12-05 04:44:59.999,200220.15460,558,122.96,110989.59920,0,46.38069705093833,0.16922086850206597,0.3839673427419991,-0.21474647423993315,907.3187327082354,903.6835000000001,900.0482672917648,3.2478571428571854,36190.2705,-0.4129858657243826,903.05,1.566684396952861
2025-12-05 04:45:00,901.79,903.49,901.13,902.71,49598.28,2025-12-05 04:59:59.999,44706795.34440,678,262.35,237006.64050,0,43.79391100702582,0.08705718933822482,0.3245853120612443,-0.23752812272301949,907.1402868315168,903.7955,900.450713168483,3.2578571428571843,38665.994,-0.1758266062147427,903.268,1.3830292837298592
2025-12-05 05:00:00,902.71,903.99,901.13,903.6,57.42,2025-12-05 05:14:59.999,51847.49900,543,33.96,30687.76020,0,45.45454545454546,0.09268898270750014,0.2782060461904955,-0.18551706348299535,906.8774665210854,903.9604999999999,901.0435334789145,3.272142857142902,38644.639,0.04207169903235042,903.4480000000001,1.3487661026484052
2025-12-05 05:15:00,903.45,903.99,899.7,899.81,77686.06,2025-12-05 05:29:59.999,69920572.42340,746,2.90,2611.91640,0,40.83299305839117,-0.20629111060975447,0.18130661483044547,-0.38759772544019994,907.2298350946935,903.8309999999999,900.4321649053063,3.360000000000038,42512.513499999994,-0.5844658048834469,902.3120000000001,1.5723771811049654
2025-12-05 05:30:00,899.99,900.56,899.31,900.49,75634.88,2025-12-05 05:44:59.999,68052756.82030,985,35440.77,31897761.57580,0,44.333748443337484,-0.38393886337269123,0.06825751918981811,-0.4521963825625093,907.3490546647439,903.6445,899.9399453352561,3.1157142857143185,38756.7265,-0.6925681264267646,901.6940000000001,1.5565763712914802
2025-12-05 05:45:00,900.31,900.5,899.51,899.83,743.56,2025-12-05 05:59:59.999,669031.15740,716,280.10,252075.06410,0,38.478355924792396,-0.5713957766384965,-0.059673139975844856,-0.5117226366626516,907.5496318656692,903.4710000000001,899.392368134331,2.994285714285744,38790.725,-0.588846170842716,901.2880000000001,1.7545996693448747
2025-12-05 06:00:00,899.83,902.24,899.51,901.94,1753.36,2025-12-05 06:14:59.999,1580762.39310,728,1442.12,1300761.25740,0,39.63963963963987,-0.543433007526005,-0.15642511348587693,-0.38700789404012803,907.529664651078,903.3939999999999,899.2583353489218,2.880000000000028,37382.186499999996,-0.4481236203090448,901.134,1.627799127554127
2025-12-05 06:15:00,901.94,903.36,901.73,903.14,682.23,2025-12-05 06:29:59.999,615574.61300,803,336.83,304096.01740,0,45.58951965065508,-0.4196053906141515,-0.20906116891153184,-0.21054422170261963,907.3143409028011,903.2830000000001,899.2516590971992,2.6871428571428817,37395.657,0.044309546491789135,901.042,1.457693383282811
2025-12-05 06:30:00,903.06,904.57,903.0,903.78,86783.36,2025-12-05 06:44:59.999,78433152.86790,1016,86744.86,78398369.19280,0,45.11013215859026,-0.26675349257095604,-0.2205996336434167,-0.04615385892753934,907.0828399851939,903.192,899.3011600148061,2.4835714285714516,41719.37699999999,0.23956877620283137,901.836,1.6827150678775882
2025-12-05 06:45:00,903.77,904.82,903.51,904.82,219.37,2025-12-05 06:59:59.999,198358.30340,790,120.91,109373.92490,0,55.078125000000064,-0.060994843191451764,-0.1886786755530237,0.12768383236157194,907.1467796418984,903.2180000000001,899.2892203581017,2.275714285714311,33921.206,0.2348510025479123,902.702,1.9149986944271717
2025-12-05 07:00:00,904.82,907.92,903.51,906.49,150287.37,2025-12-05 07:14:59.999,136359757.77990,898,150241.08,136317852.22790,0,61.5786970993818,0.2341265469855216,-0.10411763104531463,0.33824417803083623,907.5739507342134,903.3814999999998,899.1890492657863,2.487857142857162,35113.765499999994,0.1104374427105766,904.034,1.724697074749848
2025-12-05 07:15:00,906.63,907.92,905.38,905.43,808.78,2025-12-05 07:29:59.999,733542.99970,677,491.36,446114.73630,0,56.49690623512587,0.37812049601905073,-0.007670005632441537,0.38579050165149226,907.6214114423578,903.3979999999999,899.174588557642,2.586428571428582,35139.7175,0.20474114079549227,904.732,1.325356555666069
2025-12-05 07:30:00,905.43,907.92,903.17,903.17,113020.52,2025-12-05 07:44:59.999,102131524.52090,1047,9.13,8278.97730,0,44.335937499999915,0.30634230228724846,0.05513245595149648,0.251209846335752,907.131816820723,903.2180000000001,899.3041831792772,2.633571428571437,38119.193,0.1452553611425216,904.738,1.3163852018489892
2025-12-05 07:45:00,903.17,903.33,902.22,902.29,39885.02,2025-12-05 07:59:59.999,36009927.65220,859,91.78,82868.12490,0,46.68380462724919,0.17641531514925646,0.07938902779104849,0.09702628735820797,906.897926267363,903.0745000000001,899.2510737326371,2.4171428571428675,40100.803,-0.046526569994801516,904.4399999999999,1.700176461326476
2025-12-05 08:00:00,902.22,902.73,901.6,902.29,408.79,2025-12-05 08:14:59.999,368879.52250,652,191.77,173094.50900,0,51.21263395375056,0.07261023616490547,0.0780332694658199,-0.005423033300914426,906.4669141234228,902.8889999999999,899.311085876577,2.3521428571428618,39067.5625,-0.14497565294378698,903.934,1.9209580941944884
2025-12-05 08:15:00,902.29,902.73,900.68,901.26,933.62,2025-12-05 08:29:59.999,842132.74370,637,590.34,532906.22180,0,45.95198213288655,-0.09171123866519793,0.04408436783961633,-0.13579560650481426,906.4663559126582,902.8149999999999,899.1636440873417,2.3300000000000085,38401.040499999996,0.16114513063869546,902.8879999999999,1.5737598290898596
2025-12-05 08:30:00,901.26,901.43,899.43,899.43,18960.01,2025-12-05 08:44:59.999,17076054.26730,735,453.90,408819.95180,0,38.9389920424402,-0.3653908985615999,-0.03781068544062694,-0.32758021312097296,906.6289596710526,902.7055,898.7820403289475,2.2685714285714362,31350.874,-0.11771368921365691,901.6879999999999,1.4320335190433766
2025-12-05 08:45:00,899.43,900.2,899.07,900.0,11644.08,2025-12-05 08:59:59.999,10470010.40990,704,324.05,291581.94120,0,50.60780550223946,-0.5301782002061373,-0.13628418839372905,-0.39389401181240824,906.6763237202726,902.5705,898.4646762797274,2.0428571428571525,31914.115,0.01889245746418313,901.0539999999999,1.3082545622574293
2025-12-05 09:00:00,900.0,900.2,897.68,897.79,12251.52,2025-12-05 09:14:59.999,11003550.01970,705,319.19,287276.34840,0,42.13286713286704,-0.8295394399540328,-0.2749352387057899,-0.5546042012482428,906.5730348552642,902.1854999999999,897.7979651447357,2.1335714285714453,32085.068000000007,-0.4601192984012341,900.1539999999999,1.7264211536217224
2025-12-05 09:15:00,897.83,898.41,892.79,893.03,414484.76,2025-12-05 09:29:59.999,371005180.61510,1083,50.73,45373.35000,0,34.00752587017867,-1.4343433806117218,-0.5068168670869764,-0.9275265135247455,907.6007641983068,901.658,895.7152358016932,2.4642857142857304,52803.2455,-1.11942777420998,898.302,3.200057811928286
2025-12-05 09:30:00,892.79,893.16,892.0,892.0,10730.75,2025-12-05 09:44:59.999,9577915.85540,753,320.89,286465.56160,0,25.37165510406338,-1.9740120705215531,-0.8002559077738919,-1.1737561627476611,908.5081428808992,901.165,893.8218571191007,2.3521428571428697,53328.687,-1.3034145477881756,896.45,3.7005877911074987
2025-12-05 09:45:00,891.98,892.91,890.74,891.52,35409.28,2025-12-05 09:59:59.999,31552705.72120,860,29.29,26117.86480,0,20.143884892086547,-2.41262415440508,-1.1227295571001297,-1.2898945973049503,909.0722336024944,900.6055,892.1387663975056,2.390714285714296,52619.237,-1.469905616586732,894.868,3.7976400566276878
2025-12-05 10:00:00,891.34,893.79,891.34,893.7,617.36,2025-12-05 10:14:59.999,550626.09050,621,245.06,218616.93520,0,26.00000000000044,-2.554868674206773,-1.4091573805214586,-1.1457112936853144,908.9877316097698,900.1105,891.2332683902303,2.45357142857143,52647.23400000001,-1.4109366898697133,893.608,2.488829041881029
2025-12-05 10:15:00,893.7,894.3,891.6,893.93,1419.88,2025-12-05 10:29:59.999,1269583.94670,619,1378.59,1232697.45510,0,23.031203566121675,-2.6188509199292866,-1.6510960884030246,-0.9677548315262621,909.1151071962596,899.8164999999999,890.5178928037402,2.5528571428571354,48833.925,-1.2701147521067337,892.836,1.0502047418075233
2025-12-05 10:30:00,893.85,896.31,893.72,896.31,146441.33,2025-12-05 10:44:59.999,131137559.66400,1015,146088.65,130821900.65870,0,25.64593301435403,-2.449277455239667,-1.8107323617703535,-0.6385450934693133,909.0294539263537,899.6075000000001,890.1855460736465,2.422857142857132,52374.2475,-0.7595469291495526,893.492,1.890177240290192
2025-12-05 10:45:00,896.31,896.43,894.5,895.14,4786.08,2025-12-05 10:59:59.999,4289811.45920,594,4715.21,4226395.10830,0,25.511661113755437,-2.381842091676731,-1.9249543077516293,-0.45688778392510154,909.0028004570685,899.3729999999999,889.7431995429314,2.3792857142857025,52576.3735,-0.7924281550277601,894.1200000000001,1.7894831655277783
2025-12-05 11:00:00,895.16,896.07,894.8,896.07,1363.03,2025-12-05 11:14:59.999,1219787.73600,746,86.49,77456.26170,0,31.96138211382143,-2.2276765835670176,-1.9854987629147072,-0.24217782065231042,908.7376516702244,899.0795,889.4213483297757,2.1307142857142805,52556.856999999996,-0.6893570803178484,895.03,1.1948849315737216
2025-12-05 11:15:00,896.07,896.11,894.26,896.11,254.83,2025-12-05 11:29:59.999,228285.66010,665,170.85,153100.09860,0,33.598726114649835,-2.078314130392073,-2.0040618364101803,-0.07425229398189259,908.2749887234169,898.7279999999998,889.1810112765828,2.183571428571424,52535.48699999999,-0.5714222310986816,895.512,0.9933378074447567
2025-12-05 11:30:00,894.8,896.11,891.26,891.95,297420.82,2025-12-05 11:44:59.999,265552436.50620,924,25.86,23074.34110,0,27.521739130434966,-2.2694596257065314,-2.0571413942694505,-0.21231823143708084,907.8303380319821,898.1365,888.4426619680178,2.4492857142857116,63067.36,-0.8316378150606389,895.116,1.8267402660754504
2025-12-05 11:45:00,892.0,894.77,891.26,894.68,245.98,2025-12-05 11:59:59.999,219777.62360,678,213.16,190462.53580,0,36.68016194331972,-2.1755769268704626,-2.0808285007896528,-0.0947484260808098,906.9030855213545,897.6295,888.3559144786456,2.5535714285714204,63068.69049999999,-0.5911111111111167,894.79,1.7015434169316326
2025-12-05 12:00:00,894.68,894.77,894.2,894.2,300.02,2025-12-05 12:14:59.999,268362.55280,643,125.65,112427.59850,0,38.80085653104936,-2.1155198046844816,-2.0877667615686186,-0.02775304311586302,905.4029349444539,897.015,888.627065055546,2.4514285714285586,55569.323,-0.39987079383819363,894.6020000000001,1.7051304934533529
2025-12-05 12:15:00,894.2,894.77,892.35,892.9,829.11,2025-12-05 12:29:59.999,741436.78470,667,511.07,457289.91480,0,35.25747508305632,-2.148061719727366,-2.099825753200368,-0.04823596652699802,903.962261562878,896.3885,888.8147384371221,2.5435714285714135,55570.3395,-0.014557181729616637,893.9680000000001,1.6094937091235235
2025-12-05 12:30:00,892.95,894.77,892.36,893.93,352.68,2025-12-05 12:44:59.999,315502.23750,641,303.26,271347.54710,0,41.5720524017466,-2.0669129441088216,-2.093243191382059,0.026330247273237184,902.8585833809752,895.9264999999999,888.9944166190246,2.535714285714261,49936.947499999995,0.2163677130044787,893.5319999999999,1.0982577109725862
2025-12-05 12:45:00,893.93,894.77,892.66,893.31,640.44,2025-12-05 12:59:59.999,572456.91230,695,347.37,310814.61120,0,50.74626865671635,-2.029238969545986,-2.080442347014844,0.05120337746885806,901.8116243735604,895.4775,889.1433756264395,2.284999999999976,47974.7185,0.20078068916008204,893.8040000000001,0.7073400877295363
2025-12-05 13:00:00,893.3,894.94,892.33,894.11,7112.57,2025-12-05 13:14:59.999,6364063.58340,689,6722.53,6015741.28140,0,55.69347004856997,-1.9127794285690243,-2.0469097633256803,0.13413033475665603,900.5493692165752,895.0685000000001,889.587630783425,2.388571428571408,48309.9075,0.045876692402368593,893.6899999999999,0.5618273753653302
2025-12-05 13:15:00,893.74,894.94,891.59,892.05,3457.81,2025-12-05 13:29:59.999,3084596.46240,808,60.59,54115.64750,0,51.31775236200889,-1.9640686266232024,-2.0303415359851846,0.06627290936198227,899.4032854040229,894.608,889.812714595977,2.472857142857127,48436.117000000006,-0.21030729475462234,893.26,0.8318052654992353
2025-12-05 13:30:00,892.05,892.18,886.64,886.77,539063.77,2025-12-05 13:44:59.999,479297699.41970,1540,457.73,407633.89450,0,35.0710900473931,-2.403066503997593,-2.104886529587666,-0.2981799744099267,899.3922026186297,893.975,888.5577973813704,2.6935714285714147,74441.30500000001,-1.0643638919570197,892.034,3.051340688897068
