open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-24 08:00:00,0.19663,0.19773,0.19573,0.19689,2477241634,2025-10-24 11:59:59.999,487431062.270410,9328,1440621954,283940042.789250,0,59.582089552238884,0.00023312232278191458,-0.00017966317045645873,0.0004127854932383733,0.20157660721947235,0.19448700000000002,0.1873973927805277,0.0034399999999999986,10008557889.05,3.1539791481112784,0.195848,0.000915297765739582
2025-10-24 12:00:00,0.19689,0.2001,0.19431,0.19486,11833633545,2025-10-24 15:59:59.999,2327963614.110920,14756,4087645729,806808559.718900,0,59.33412604042809,0.00021079821894992579,-0.00010157089257518182,0.0003123691115251076,0.20161132747916255,0.19452149999999999,0.18743167252083742,0.003534285714285712,10210340983.55,1.4684440741512272,0.195664,0.0010189847888795276
2025-10-24 16:00:00,0.19485,0.19694,0.19407,0.19666,5221257453,2025-10-24 19:59:59.999,1020359922.918900,11427,3951373518,773295503.312620,0,66.2915025323579,0.0003344953088940672,-1.4357652281332e-05,0.00034885296117539923,0.20178749719405417,0.194634,0.18748050280594583,0.0034121428571428558,10136112158.75,3.282390630744186,0.196054,0.00093203004241702
2025-10-24 20:00:00,0.19666,0.19835,0.19637,0.19769,1642244156,2025-10-24 23:59:59.999,324343239.389810,9234,885852595,175004846.071740,0,66.023823028928,0.0005097623131648799,9.04663408079104e-05,0.00041929597235696944,0.20009426221941992,0.194309,0.1885237377805801,0.003220714285714285,9142163596.15,4.151519940993624,0.196544,0.00103538881584065
2025-10-25 00:00:00,0.19769,0.19969,0.19743,0.1978,5014242351,2025-10-25 03:59:59.999,996478104.933310,4055,3790122076,753563839.878720,0,72.93606455617629,0.0006500454382983023,0.0002023821603059888,0.00044766327799231347,0.19908439749137222,0.19411850000000003,0.18915260250862784,0.0030999999999999995,8964759776.5,3.5764779808346874,0.19678,0.0011812493386105793
2025-10-25 04:00:00,0.1978,0.19919,0.19766,0.19788,1494450796,2025-10-25 07:59:59.999,296848479.164500,5216,840427031,167147285.456310,0,75.88197562540084,0.00075892771082961,0.0003136912704107131,0.0004452364404188969,0.19955439148264906,0.19431250000000003,0.189070608517351,0.002831428571428572,8438567329.6,2.0368174083432216,0.19697800000000001,0.0012828951632802863
2025-10-25 08:00:00,0.19788,0.19874,0.19676,0.19743,1911764694,2025-10-25 11:59:59.999,377383487.631110,9584,64396089,12787517.364740,0,71.70698924731175,0.0007996881498689434,0.0004108906463023592,0.00038879750356658424,0.19991213840411917,0.1945,0.18908786159588084,0.002826428571428573,8115462501.65,2.152429244062709,0.197492,0.000495146442951994
2025-10-25 12:00:00,0.19742,0.19827,0.19626,0.19675,1726542588,2025-10-25 15:59:59.999,340646753.685310,10460,559972760,110983216.936820,0,61.19047619047623,0.0007682646972659024,0.00048236545649506783,0.0002858992407708346,0.2000866358686466,0.19475150000000002,0.18941636413135343,0.0026842857142857163,7797769962.6,0.6805854057926506,0.19751,0.0004575478116743753
2025-10-25 16:00:00,0.19675,0.19798,0.1962,0.19728,953220283,2025-10-25 19:59:59.999,188457058.383390,9206,947800383,187390356.206460,0,66.07858861267042,0.0007771692321522083,0.000541326211626496,0.00023584302052571233,0.20019111423259844,0.195072,0.18995288576740155,0.0026214285714285723,7263021149.3,0.7661661048115238,0.197428,0.0004539493363449219
2025-10-25 20:00:00,0.19729,0.1975,0.1963,0.1964,1095743084,2025-10-25 23:59:59.999,215718976.289140,8858,555034479,109441723.885080,0,54.37499999999991,0.0007050896599730683,0.0005740789012958104,0.00013101075867725783,0.20023379781566567,0.19529000000000002,0.19034620218433437,0.0023964285714285732,5981171262.1,0.8679574752195558,0.197148,0.0005810937961878055
2025-10-26 00:00:00,0.1964,0.19689,0.19462,0.19491,3449281264,2025-10-26 03:59:59.999,675054232.097780,10319,777009111,152485422.481430,0,46.47201946472017,0.0005217214520267521,0.0005636074114419988,-4.1885959415246653e-05,0.19990189195817565,0.19551500000000002,0.1911281080418244,0.002389285714285719,5328329499.4,-0.16902274124154731,0.196554,0.001007387710848138
2025-10-26 04:00:00,0.19491,0.19661,0.19462,0.19661,1685800160,2025-10-26 07:59:59.999,330408865.688750,9797,1600868953,313810351.159410,0,57.33024691358028,0.0005077238936411765,0.0005524307078818343,-4.47068142406578e-05,0.19934190482566286,0.195855,0.19236809517433714,0.002335000000000006,4483277731.1,-0.005085952598912749,0.19639,0.0008889038193009538
2025-10-26 08:00:00,0.19658,0.20222,0.1964,0.20178,13856354891,2025-10-26 11:59:59.999,2770953525.750910,14797,11582498827,2317686737.695430,0,68.57954545454542,0.0009033927707620126,0.00062262312045787,0.0002807696503041426,0.20004176687247852,0.1963955,0.19274923312752149,0.0026485714285714346,5050865216.3,2.4836202955965145,0.197396,0.002599178716434858
2025-10-26 12:00:00,0.20171,0.20353,0.20133,0.2031,4499900076,2025-10-26 15:59:59.999,911602091.666770,10344,3414165398,692052473.700780,0,68.4720638540479,0.0013083938252496652,0.0007597772614162292,0.000548616563833436,0.2013920190438312,0.196854,0.1923159809561688,0.002548571428571434,4955197315.75,4.228676998870983,0.19856000000000001,0.0036321687736073295
2025-10-26 16:00:00,0.2031,0.20321,0.20158,0.2018,2834520343,2025-10-26 19:59:59.999,573489585.291860,10677,591397484,119898973.918110,0,63.2202477113624,0.0015070881690761873,0.000909239442948221,0.0005978487261279662,0.20199998915612746,0.19728050000000003,0.1925610108438726,0.0025221428571428617,4840959792.6,2.6136479202684866,0.19963999999999998,0.0036321687736073547
2025-10-26 20:00:00,0.2018,0.20668,0.20073,0.20552,9627057214,2025-10-26 23:59:59.999,1966478809.853780,12609,6676052363,1364224770.027620,0,76.30799605133268,0.0019423377185804336,0.0011158590980746637,0.0008264786205057699,0.2036815628254939,0.1977855,0.1918894371745061,0.0025335714285714345,4618754937.7,3.9607466235014432,0.201762,0.003257977900472743
2025-10-27 00:00:00,0.20572,0.2094,0.20546,0.20678,7231822717,2025-10-27 03:59:59.999,1502147929.110580,11607,4004007740,832009009.615870,0,75.65922920892494,0.0023617231181226883,0.0013650319020842687,0.0009966912160384196,0.20538354407358678,0.1983355,0.19128745592641322,0.002610000000000005,4446977500.3,4.539939332659245,0.203796,0.002258822702198915
2025-10-27 04:00:00,0.20678,0.20879,0.20531,0.20625,11437014643,2025-10-27 07:59:59.999,2370341838.372600,14829,5090446586,1057349915.506710,0,72.26847034339227,0.0026211079967598527,0.0016162471210193858,0.001004860875740467,0.20657364427347566,0.1989125,0.19125135572652432,0.0027171428571428624,4802988547.95,4.229836264402662,0.20468999999999998,0.0021430585619551697
2025-10-27 08:00:00,0.2062,0.20639,0.20187,0.20324,7573980804,2025-10-27 11:59:59.999,1544039372.099460,11351,1664822606,339891552.247940,0,62.29656419529839,0.0025543456310566925,0.0018038668230268475,0.000750478808029845,0.2070016225288207,0.1993125,0.1916233774711793,0.0028785714285714326,5050934168.0,2.9428151749987386,0.204718,0.00211785740784628
2025-10-27 12:00:00,0.20324,0.20363,0.20087,0.20291,8650285633,2025-10-27 15:59:59.999,1751112736.962190,10715,4705246080,953743751.198530,0,61.24273580688425,0.002446604796034979,0.0019324144176284738,0.0005141903784065052,0.20736680307107397,0.199627,0.19188719692892603,0.002966428571428576,5210817916.45,3.1308767471410412,0.20493999999999998,0.001764157022481109
2025-10-27 16:00:00,0.20301,0.20552,0.20273,0.2031,5471490759,2025-10-27 19:59:59.999,1116908958.537440,6749,2346945317,479608258.342720,0,62.82225237449122,0.002349467619923634,0.002015825058087506,0.0003336425618361283,0.20771315668237497,0.1999375,0.192161843317625,0.0030242857142857194,5360530372.7,2.950121654501212,0.20445600000000003,0.0018925459043228799
2025-10-27 20:00:00,0.20346,0.20346,0.19986,0.2003,7279569731,2025-10-27 23:59:59.999,1467122640.204150,3937,920023826,185108082.412450,0,57.32562938505985,0.002023226611632095,0.0020173053687964236,5.921242835671588e-06,0.20760878438930014,0.2002095,0.1928102156106999,0.0031378571428571467,5132827182.0,1.9857433808554048,0.20316,0.0021095141620688486
2025-10-28 00:00:00,0.20037,0.20108,0.19886,0.19963,5788743472,2025-10-28 03:59:59.999,1156798996.745710,6656,2994424496,599190797.318410,0,54.821501846532605,0.0016911206750887808,0.001952068430054895,-0.00026094775496611424,0.20757429034309494,0.20035799999999998,0.19314170965690503,0.0031692857142857195,5161201482.95,2.4216304961264186,0.201836,0.0017283026355267817
2025-10-28 04:00:00,0.19961,0.20178,0.19829,0.20021,6540271289,2025-10-28 07:59:59.999,1308467064.426930,10470,3760475557,753905715.879550,0,57.91441628583302,0.0014579194920409932,0.0018532386424521148,-0.0003953191504111216,0.20759132283597642,0.20048399999999997,0.1933766771640235,0.0033328571428571474,5406102839.6,1.8310360612379797,0.20123000000000002,0.0016419957368911514
2025-10-28 08:00:00,0.20026,0.201,0.19946,0.19967,2130433699,2025-10-28 11:59:59.999,426529573.861130,8472,1032188795,207134544.295700,0,60.294117647058805,0.0012155206222224935,0.0017256950384061907,-0.0005101744161836973,0.2075846478543475,0.2005775,0.1935703521456525,0.0032807142857142896,5261912407.0,-1.0456933293686197,0.20058199999999998,0.0014401631851872294
2025-10-28 12:00:00,0.19967,0.20292,0.19654,0.19965,16185091863,2025-10-28 15:59:59.999,3234566895.265040,14363,6870891298,1376533568.197530,0,57.08955223880595,0.0010101594493193977,0.001582587920588832,-0.0005724284712694343,0.20757370248955942,0.200666,0.1937582975104406,0.0035942857142857165,5996444460.35,-1.6986706056130028,0.19989200000000001,0.000333196638591312
2025-10-28 16:00:00,0.19961,0.20241,0.19633,0.19687,13928408172,2025-10-28 19:59:59.999,2778273431.239070,15563,4407756041,883583773.716020,0,37.11286089238845,0.0006159857731210527,0.0013892674910952762,-0.0007732817179742235,0.20760521525583267,0.200638,0.19367078474416735,0.003612857142857144,6597276634.25,-2.443012884043616,0.199206,0.0013282620223316146
2025-10-28 20:00:00,0.19687,0.19713,0.19024,0.19351,17018861308,2025-10-28 23:59:59.999,3288972409.780600,15712,5375855815,1035012998.471130,0,27.26410621147457,3.2106274411553004e-05,0.0011178352477585315,-0.0010857289733469785,0.207955683078007,0.20047600000000002,0.19299631692199304,0.003947857142857146,7361892570.25,-5.843713507201255,0.197982,0.0028209431047024505
2025-10-29 00:00:00,0.19299,0.19457,0.19257,0.19287,22579008428,2025-10-29 03:59:59.999,4366991522.488560,9565,11203164524,2167640201.883260,0,28.14488497307876,-0.00047676918781849875,0.0007989143606431255,-0.0012756835484616243,0.20836535488870458,0.2002555,0.19214564511129542,0.0039742857142857175,8443181977.5,-6.726956185317719,0.196514,0.003249012157559282
2025-10-29 04:00:00,0.19287,0.1946,0.19282,0.19425,42855128432,2025-10-29 07:59:59.999,8316958754.393750,13115,22560382519,4378741264.379380,0,18.850193477059037,-0.000759942052097673,0.00048714307809496576,-0.0012470851301926388,0.20852561830242397,0.200148,0.19177038169757601,0.0036764285714285744,10531151244.9,-5.81818181818181,0.19543,0.002806884393766134
2025-10-29 08:00:00,0.19425,0.1954,0.19264,0.19533,49936589810,2025-10-29 11:59:59.999,9709485444.320670,13936,29105419012,5661672708.838660,0,18.034617532104917,-0.0008869869793580454,0.00021231706660436347,-0.001099304045962409,0.2084932699063486,0.20016899999999999,0.19184473009365138,0.0035921428571428593,12855516672.2,-3.8919504034638854,0.194566,0.0015798354344575725
2025-10-29 12:00:00,0.19533,0.19712,0.19059,0.19097,93701964272,2025-10-29 15:59:59.999,18217327654.130620,23215,44802906893,8727953169.064560,0,14.85740570377179,-0.0013242217573613546,-9.499069818878024e-05,-0.0012292310591725743,0.20905799110755183,0.199887,0.1907160088924482,0.00381,17456324877.8,-5.884382238430834,0.193386,0.0016312817046627928
2025-10-29 16:00:00,0.19097,0.19678,0.18759,0.19422,159441607917,2025-10-29 19:59:59.999,30762240225.393750,37367,89774482545,17328387151.376540,0,29.481346678798886,-0.0013924345121233694,-0.0003544794609756982,-0.0010379550511476713,0.20897008239051212,0.199509,0.19004791760948786,0.004143571428571429,24735587529.1,-4.372230428360413,0.193528,0.0016750880573771574
2025-10-29 20:00:00,0.19424,0.19658,0.19172,0.19228,114402650855,2025-10-29 23:59:59.999,22303646327.629660,27307,54366192972,10604323372.914230,0,27.469266638406083,-0.001584767188793107,-0.0006005370065391802,-0.0009842301822539268,0.20879483672399518,0.19896799999999998,0.18914116327600478,0.004293571428571429,30230725068.05,-4.00399400898652,0.19341,0.0017520416661619537
2025-10-30 00:00:00,0.19229,0.19445,0.1913,0.193,84208578281,2025-10-30 03:59:59.999,16236548359.767790,21043,45891470947,8851760563.829860,0,29.06301824212271,-0.0016599592609554958,-0.0008124214574224434,-0.0008475378035330525,0.2086057683411013,0.19852799999999998,0.18845023165889865,0.004319285714285714,34299427964.95,-3.3211441166157374,0.19316,0.0016903106223317358
2025-10-30 04:00:00,0.19314,0.19314,0.18636,0.19257,150417001584,2025-10-30 07:59:59.999,28568634955.035260,34891,77512160080,14720907763.899300,0,32.22988505747122,-0.00173425550825132,-0.0009967882675882187,-0.0007374672406631013,0.20772819591005462,0.1978805,0.18803280408994535,0.004546428571428572,41338925183.45,-3.815993207132515,0.192608,0.0011773147412511976
2025-10-30 08:00:00,0.19257,0.19257,0.18782,0.18785,127894324634,2025-10-30 11:59:59.999,24271598119.784500,29140,55451952595,10515224777.306950,0,27.170542635658876,-0.002149225439799285,-0.001227275702030432,-0.000921949737768853,0.20681895805704514,0.196934,0.18704904194295485,0.004727142857142859,47372050279.3,-5.919767616567335,0.19198400000000002,0.002426567534598461
2025-10-30 12:00:00,0.18786,0.18807,0.18016,0.18049,156792549486,2025-10-30 15:59:59.999,28720317852.974490,35551,64221357040,11759140447.616960,0,19.73603437691834,-0.0030369742415557177,-0.0015892154099354894,-0.0014477588316202284,0.20702069287035077,0.195646,0.1842713071296492,0.005042857142857145,54639827021.45,-9.596794390182811,0.189238,0.005314195141314113
2025-10-30 16:00:00,0.18049,0.18156,0.17661,0.17734,61840924416,2025-10-30 19:59:59.999,11115837537.997040,14540,28876351645,5192994933.456430,0,18.2722364308042,-0.003949176587757397,-0.0020612076454998712,-0.0018879689422575258,0.20779462560746767,0.194351,0.18090737439253232,0.005286428571428573,57353174202.05,-9.920251942906482,0.18625,0.007082206577046862
2025-10-30 20:00:00,0.17734,0.18265,0.17652,0.1826,51046620273,2025-10-30 23:59:59.999,9160123466.186370,13311,31787738358,5708602977.126760,0,28.914172644076203,-0.0041992590346360825,-0.0024888179233271135,-0.001710441111308969,0.20712090261520272,0.19333550000000002,0.17955009738479732,0.00526857142857143,59472990934.05,-5.637951527052853,0.18417,0.0060571981971836945
2025-10-31 00:00:00,0.1826,0.18555,0.18228,0.18439,89697147591,2025-10-31 03:59:59.999,16524894209.877910,20997,43414404721,7996797668.065950,0,34.17849898580121,-0.004204545749032396,-0.0028319634884681703,-0.0013725822605642254,0.20593242188617195,0.1924,0.17886757811382803,0.005067857142857144,63684273775.65,-4.396743920775659,0.18253400000000003,0.0039643574510839835
2025-10-31 04:00:00,0.18439,0.18592,0.18401,0.18441,128011274921,2025-10-31 07:59:59.999,23668959031.356820,30787,68905809697,12743132628.513600,0,37.396121883656505,-0.004159177268869607,-0.003097406244548458,-0.0010617710243211492,0.20505056244725595,0.1916055,0.17816043755274408,0.0047121428571428575,69720859035.15,-5.065637065637073,0.181846,0.0029898712346796766
2025-10-31 08:00:00,0.1844,0.18697,0.18367,0.18662,4975827475,2025-10-31 11:59:59.999,921955631.490270,15523,3904988486,724931664.744130,0,41.70427395805681,-0.003899937835478595,-0.0032579125627344853,-0.0006420252727441099,0.20401885693028,0.190955,0.17789114306972004,0.004804999999999999,69680213235.3,-4.45912046280653,0.183072,0.0035069317073426493
2025-10-31 12:00:00,0.18662,0.18717,0.18465,0.18587,7393152243,2025-10-31 15:59:59.999,1374626907.759520,14955,4528490963,843395267.312840,0,38.68790496760259,-0.003712215341106939,-0.0033487731184089764,-0.0003634422226979628,0.20272442311093744,0.190238,0.17775157688906254,0.004857857142857142,69722857283.0,-2.6705765303450772,0.184778,0.0015504096232820252
2025-10-31 16:00:00,0.18579,0.18785,0.18291,0.1874,14257484037,2025-10-31 19:59:59.999,2637689300.431220,18777,8100429384,1504523264.866750,0,39.42384635902909,-0.003400783582370115,-0.003359175211201204,-4.160837116891098e-05,0.20134169469749644,0.1896245,0.17790730530250357,0.005013571428571429,70329209799.9,-3.5114818247348327,0.18573800000000001,0.0013358779884277195
2025-10-31 20:00:00,0.1874,0.18785,0.18534,0.18648,3135181081,2025-10-31 23:59:59.999,583800553.571550,12110,1005904411,187337187.707530,0,43.406754772393555,-0.0031914192861247914,-0.003325624026185922,0.00013420474006113061,0.1997543453684783,0.18896600000000002,0.17817765463152174,0.0047264285714285715,69676714260.8,-3.0164343665487827,0.186156,0.0011178237785830847
2025-11-01 00:00:00,0.18648,0.18703,0.18506,0.1869,2490392366,2025-11-01 03:59:59.999,462959121.931770,9520,814405421,151687884.959740,0,38.27674567584883,-0.0029575137060337264,-0.003252001962155483,0.0002944882561217565,0.19862074656400938,0.18846749999999998,0.17831425343599058,0.0042107142857142855,69104813470.5,-3.160621761658028,0.18665400000000001,0.0005619430575831003
2025-11-01 04:00:00,0.1869,0.1871,0.1855,0.18705,844231430,2025-11-01 07:59:59.999,157202830.914900,8429,407514277,75960344.035070,0,41.11450900441724,-0.0027285846765489064,-0.003147318505034168,0.00041873382848526186,0.19802979897320103,0.1881445,0.17825920102679896,0.003977857142857142,68296081976.6,-2.866490107493378,0.18674,0.0005877499468020914
