open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-26 21:00:00,893.16,893.77,890.23,891.56,60037.11,2025-11-26 21:59:59.999,53519328.48190,3134,331.85,296241.89560,0,72.67510300176568,8.901201089599454,5.3502937296041635,3.55090735999529,898.5689474066533,869.082,839.5950525933467,6.252857142857116,250459.16,4.450718745972784,892.9739999999999,3.233717675090832
2025-11-26 22:00:00,893.34,893.9,891.12,893.5,42025.85,2025-11-26 22:59:59.999,37530884.22000,2740,25038.65,22366062.10900,0,77.30421686746983,9.3446817170651,6.149171327096352,3.1955103899687485,901.845151835467,870.4639999999999,839.0828481645328,6.197142857142824,248091.475,4.024775010769218,893.958,2.1187189530906054
2025-11-26 23:00:00,893.49,895.98,890.57,892.19,198044.49,2025-11-26 23:59:59.999,176739250.32050,3191,37698.74,33733850.67360,0,80.15302935665206,9.48114452528398,6.815565966733879,2.6655785585501013,904.4949628776343,872.0455,839.5960371223656,6.229999999999969,241205.96850000002,3.938814977049798,893.47,2.204506748048227
2025-11-27 00:00:00,892.09,893.0,890.14,893.0,76054.75,2025-11-27 00:59:59.999,67871986.73500,3107,75031.15,66959521.73820,0,78.6350647167591,9.544627984426484,7.3613783702724005,2.183249614154083,906.9129440379661,873.6955,840.478055962034,6.0499999999999705,242648.61099999998,4.318773874747384,892.632,0.7600460526826136
2025-11-27 01:00:00,893.0,897.98,892.33,897.98,409116.34,2025-11-27 01:59:59.999,366686051.90230,3445,396122.30,355079100.50030,0,80.9762202753441,9.88286000529979,7.865674697277879,2.0171853080219107,909.9115370182377,875.5075,841.1034629817624,6.306428571428545,257729.81600000002,4.019553331479942,893.646,2.534438794326768
2025-11-27 02:00:00,897.98,903.36,896.7,898.15,644473.04,2025-11-27 02:59:59.999,580404437.99590,4455,425000.46,382981526.27330,0,84.1107871720116,10.048792671165756,8.302298292055456,1.7464943791103007,912.5563846104554,877.2679999999998,841.9796153895442,6.428571428571404,281757.879,4.38628095907765,894.9639999999999,2.869778737494492
2025-11-27 03:00:00,898.15,899.08,895.29,895.95,153488.65,2025-11-27 03:59:59.999,137551206.24480,3241,7489.61,6730644.58340,0,78.81460575057334,9.88878216526382,8.619595066697128,1.2691870985666913,914.3581894826684,879.0285,843.6988105173316,6.065714285714266,283717.1595,3.6103754929284317,895.4540000000001,2.764548788169721
2025-11-27 04:00:00,895.92,899.21,895.29,896.08,29224.42,2025-11-27 04:59:59.999,26270152.46570,2864,28272.77,25416282.15490,0,83.05838739573683,9.66109550491035,8.827895154339773,0.8332003505705767,915.5186378734186,880.9705,846.4223621265814,6.024999999999985,281745.12549999997,2.7190609381448057,896.232,2.0786221403042835
2025-11-27 05:00:00,896.12,899.21,891.57,892.23,374349.82,2025-11-27 05:59:59.999,334603292.45650,3584,1158.57,1038948.22960,0,75.7105459985041,9.065488058708524,8.875413735213524,0.19007432349500064,915.2526962154227,882.9035,850.5543037845773,6.016428571428556,286753.9355,0.41076774179026954,896.0780000000001,2.3840239097300704
2025-11-27 06:00:00,892.2,895.27,891.57,894.73,2059.08,2025-11-27 06:59:59.999,1841352.26070,2803,301.24,269432.83910,0,73.13340227507756,8.694963842354241,8.839323756641667,-0.1443599142874259,915.3762235975373,884.6935,854.0107764024626,5.699285714285695,279808.0925,0.011177805349700181,895.4280000000001,2.1691749588659435
2025-11-27 07:00:00,894.75,895.0,892.4,893.93,17088.01,2025-11-27 07:59:59.999,15276135.17300,2870,13371.38,11954716.03580,0,58.12329183115685,8.24176152079633,8.7198113094726,-0.47804978867626957,914.7609006713435,886.4710000000001,858.1810993286567,4.638571428571416,279870.569,-0.36335670259366515,894.5840000000001,1.5885779811452385
2025-11-27 08:00:00,893.83,894.04,890.28,892.99,89773.06,2025-11-27 08:59:59.999,80173068.57200,3231,1026.39,916581.56990,0,47.05248023005035,7.717779513640721,8.519404950306225,-0.8016254366655033,912.8098299916255,888.3190000000001,863.8281700083746,4.474285714285705,274083.5495,0.0089594695994043,893.992,1.501406008441814
2025-11-27 09:00:00,893.0,894.71,891.25,893.38,178824.96,2025-11-27 09:59:59.999,159878402.06260,3231,163086.47,145818947.73850,0,42.57309941520455,7.250411507879107,8.265606261820801,-1.0151947539416941,911.3569137538639,889.824,868.291086246136,4.4149999999999965,262222.364,0.20413656960833257,893.452,0.9452089727622721
2025-11-27 10:00:00,893.38,896.06,891.79,894.65,134202.49,2025-11-27 10:59:59.999,119823669.90070,3383,43952.36,39322982.61800,0,53.84275618374562,6.90292476253444,7.9930699619635295,-1.0901451994290898,908.0915096885341,891.5360000000001,874.980490311466,4.288571428571426,258253.0465,0.1287073307218777,893.9359999999999,0.7655586209988311
2025-11-27 11:00:00,894.66,894.67,891.45,892.77,146245.34,2025-11-27 11:59:59.999,130488739.74900,3399,10007.99,8930266.95080,0,52.611135088476566,6.4020399932469445,7.6748639682202136,-1.272823974973269,903.6549547911021,892.9380000000001,882.2210452088981,4.26571428571428,231583.751,0.0650085744067886,893.5440000000001,0.7591310836669968
2025-11-27 12:00:00,892.75,894.04,886.14,886.14,318328.59,2025-11-27 12:59:59.999,283060718.33590,3797,52411.05,46824406.24070,0,36.79109834888717,5.407762296588658,7.221443633893903,-1.8136813373052458,899.4093073153601,893.6270000000001,887.84469268464,4.6314285714285655,229537.32549999998,-0.768197088465847,891.9860000000001,3.348078553768477
2025-11-27 13:00:00,886.14,889.03,884.55,888.87,229476.43,2025-11-27 13:59:59.999,203500097.92520,3450,118916.13,105630703.19080,0,44.33060109289606,4.784920656225609,6.7341390383602455,-1.949218382134637,899.3717384440884,893.6415,887.9112615559116,4.564999999999998,184946.9565,-1.0144992093365124,891.162,3.5406595433919192
2025-11-27 14:00:00,888.87,890.64,887.44,889.75,2316.26,2025-11-27 14:59:59.999,2057599.32560,3130,957.18,851080.81400,0,44.46337308347528,4.312609733932959,6.249833177474788,-1.9372234435418294,899.3613414849564,893.3975,887.4336585150437,4.589285714285706,161774.5305,-0.9352558035962787,890.436,3.338559569967136
2025-11-27 15:00:00,889.75,893.9,887.44,893.56,223716.54,2025-11-27 15:59:59.999,199478546.91790,5115,186773.80,166554230.55150,0,42.15755855216449,4.197350638302851,5.839336669640401,-1.6419860313375505,898.9086486292041,893.216,887.5233513707959,4.647142857142845,169632.3225,-0.26675595736370333,890.2180000000001,3.0144601510421793
2025-11-27 16:00:00,893.55,894.96,891.65,894.77,52923.12,2025-11-27 16:59:59.999,47281635.90780,3538,24636.36,22018579.53870,0,44.21629021218343,4.155739088868245,5.5026171534859705,-1.3468780646177256,899.0412353493022,893.309,887.5767646506978,4.407857142857138,169088.4175,-0.14619230425855495,890.618,3.526892400147383
2025-11-27 17:00:00,894.7,895.04,892.72,893.53,56441.12,2025-11-27 17:59:59.999,50514151.41500,3247,55950.87,50076084.30320,0,45.71832979476279,3.9768612186403516,5.197465966516847,-1.2206047478764956,899.0805902184001,893.4075,887.7344097816,4.302857142857127,168908.618,0.14570234132454127,892.0959999999999,2.61058997205676
2025-11-27 18:00:00,895.04,898.69,893.16,898.2,98439.66,2025-11-27 18:59:59.999,88361482.40800,3609,97661.13,87664791.92030,0,53.23170731707317,4.1639299958847005,4.990758772390418,-0.8268287765057174,899.7075643242829,893.6425000000002,887.5774356757174,4.4178571428571285,171729.30849999998,0.3878264951437894,893.9620000000001,3.029136841112652
2025-11-27 19:00:00,898.2,898.69,895.14,896.76,46251.33,2025-11-27 19:59:59.999,41441414.65800,4190,384.82,345449.99930,0,57.45310957551819,4.1481698641430285,4.822240990740941,-0.6740711265979122,900.048950264304,893.8709999999999,887.6930497356957,4.125714285714277,164139.65050000002,0.31657959795510177,895.3639999999999,2.0592790005661903
2025-11-27 20:00:00,896.76,898.61,896.56,898.12,121247.46,2025-11-27 20:59:59.999,108868973.96460,4039,120792.75,108460920.78520,0,55.79487179487175,4.197039620024725,4.697200716597698,-0.500161096572973,900.5715524931246,894.1270000000001,887.6824475068755,4.0078571428571435,166399.28600000002,0.5744745181916926,896.2760000000001,2.070321231636394
2025-11-27 21:00:00,898.12,898.76,896.24,896.79,11713.55,2025-11-27 21:59:59.999,10523303.65160,3180,3857.44,3466760.81870,0,54.80188045668234,4.081401512866364,4.5740408758514315,-0.4926393629850674,900.3829509773383,894.0674999999999,887.7520490226615,4.0021428571428554,146529.14649999997,0.38169647854216215,896.68,1.8924190873484261
2025-11-27 22:00:00,896.83,898.36,892.81,893.74,167391.11,2025-11-27 22:59:59.999,149787190.68570,3607,2575.97,2303658.99300,0,51.17591721542803,3.7009853148035745,4.3994297636418604,-0.6984444488382859,899.8631435448655,893.8470000000001,887.8308564551347,4.1300000000000034,122675.05,-0.10171575476442946,896.722,1.8053586907205519
2025-11-27 23:00:00,893.75,896.61,892.81,896.17,21636.52,2025-11-27 23:59:59.999,19386427.49710,3392,17224.06,15434391.34090,0,54.111405835543714,3.554608119001614,4.230465434713811,-0.6758573157121974,899.8911142342037,893.858,887.8248857657962,4.15428571428572,116082.44350000001,0.38083716970776094,896.316,1.6072740905533067
2025-11-28 00:00:00,896.6,899.2,895.05,899.09,799.61,2025-11-28 00:59:59.999,717702.67470,3845,525.24,471593.19620,0,56.23946037099499,3.632351249139674,4.1108425975989835,-0.4784913484593094,900.4136994500195,894.0084999999999,887.6033005499803,4.145714285714299,114661.20300000001,1.4613943620646903,896.7819999999999,2.0460620719224822
2025-11-28 01:00:00,899.09,899.69,890.95,892.2,394288.84,2025-11-28 01:59:59.999,352605426.99000,5813,500.86,449462.68430,0,49.29785661492987,3.1022371630753014,3.909121510694247,-0.8068843476189458,900.4139669312156,894.007,887.6000330687843,4.5400000000000205,115658.15400000001,0.3746329609504248,895.598,2.689827132395381
2025-11-28 02:00:00,892.23,895.3,890.02,895.3,321031.58,2025-11-28 02:59:59.999,286517288.38520,5658,156682.24,140080858.43010,0,62.358337830545004,2.8988459313945896,3.707066394834316,-0.8082204634397265,900.461052525479,894.0355,887.6099474745209,4.352857142857163,131606.779,0.6237707221129479,895.3,2.6059834999809697
2025-11-28 03:00:00,895.3,896.45,891.75,893.0,144859.48,2025-11-28 03:59:59.999,129337642.73250,5192,20961.33,18775839.76230,0,55.63745563745563,2.5229827620560172,3.4702496682786563,-0.9472669062226391,900.4312058983423,893.9889999999999,887.5467941016575,4.3685714285714505,137995.35249999998,-0.06267066565199264,895.152,2.7345694363417405
2025-11-28 04:00:00,893.0,896.54,891.75,896.53,40978.13,2025-11-28 04:59:59.999,36708549.77850,4951,40514.02,36293403.45920,0,58.6303462321792,2.4813465722658066,3.272469049076086,-0.7911224768102794,900.6866825599138,894.1659999999999,887.645317440086,4.482142857142882,135555.606,0.19669859293449612,895.2239999999999,2.7725493687531957
2025-11-28 05:00:00,896.53,898.3,895.41,895.86,190125.07,2025-11-28 05:59:59.999,170378240.07470,5346,78001.99,69931455.98300,0,53.18206972883241,2.3670008785867367,3.0913754149782164,-0.7243745363914798,900.8419944729434,894.29,887.7380055270565,4.227142857142886,136120.61150000003,0.26076348863496923,894.5780000000001,1.8788347458410088
2025-11-28 06:00:00,895.86,896.27,889.54,889.54,229456.89,2025-11-28 06:59:59.999,204836673.97590,5409,23186.17,20672109.82390,0,43.660606060606035,1.7462798834982323,2.82235630868222,-1.0760764251839876,900.9175576891689,894.0345,887.151442310831,4.471428571428597,140883.33150000003,-0.9641505232687688,894.046,2.8474339328919145
2025-11-28 07:00:00,889.54,890.2,884.74,885.0,196739.27,2025-11-28 07:59:59.999,174215244.57090,5030,3978.80,3539346.80040,0,40.42648709315379,0.8778941479331479,2.4334638765324055,-1.5555697285992576,901.6202068402677,893.646,885.6717931597323,4.695714285714319,143408.02800000002,-1.3113876622507685,891.9860000000001,4.782026767198501
2025-11-28 08:00:00,885.0,895.79,883.03,892.39,688976.24,2025-11-28 08:59:59.999,613350138.58100,5562,654943.98,583001206.21260,0,43.854453141527316,0.7770461312035195,2.102180327466628,-1.3251341962631087,901.1451433856444,893.9585,886.7718566143556,5.212142857142884,161940.4105,-0.637999376475306,891.8639999999999,4.757407907905739
2025-11-28 09:00:00,892.39,895.73,891.66,895.0,140670.31,2025-11-28 09:59:59.999,125709721.84580,4949,115131.87,102931324.71310,0,48.18331957060281,0.8973840539229059,1.8612210727578837,-0.9638370188349779,901.0495071181803,894.265,887.4804928818197,5.249285714285739,157500.10450000002,-0.19960079840318956,891.558,4.419459243188796
2025-11-28 10:00:00,895.0,898.42,893.98,898.42,92253.14,2025-11-28 10:59:59.999,82730712.27730,3242,78975.42,70854945.93190,0,50.29702970297025,1.254259816122726,1.7398288214308522,-0.4855690053081261,901.3754147456632,894.6985000000001,888.021585254337,5.420000000000016,161996.9485,0.5236422225703169,892.07,5.133117961064436
2025-11-28 11:00:00,898.42,898.42,889.83,892.49,386342.9,2025-11-28 11:59:59.999,345212530.83540,3219,29348.78,26166508.31130,0,46.09800362976408,1.0465213413092442,1.6011673254065306,-0.5546459840972864,901.3772429198134,894.6449999999999,887.9127570801863,5.85357142857144,170128.2665,-0.41063637479495524,892.6600000000001,4.93534699916806
2025-11-28 12:00:00,892.49,893.0,890.03,890.18,953.66,2025-11-28 12:59:59.999,850289.00250,2458,410.84,366688.41920,0,46.725533480500296,0.6875636035914567,1.418446581043516,-0.7308829774520593,901.4365494788177,894.4154999999998,887.394450521182,5.6692857142857225,167529.7935,-0.991002013146635,893.6959999999999,3.1439990461493736
2025-11-28 13:00:00,891.99,898.19,888.41,898.19,595251.58,2025-11-28 13:59:59.999,531554157.09260,3339,452469.79,404598857.52020,0,51.68501835168509,1.0374677851104934,1.3422508218569116,-0.30478303674641816,901.8527217881937,894.6485,887.4442782118064,6.096428571428581,194470.31650000002,0.6713741313606825,894.856,3.581246989831634
2025-11-28 14:00:00,898.19,902.83,894.96,898.43,426502.96,2025-11-28 14:59:59.999,383344674.44990,3745,246362.32,221760511.14570,0,49.42368145302123,1.3189315423109065,1.3375869659477106,-0.01865542363680417,901.888784566601,894.6600000000001,887.4312154333992,6.362142857142861,210873.4815,0.34960348486540777,895.542,3.9275017507535392
2025-11-28 15:00:00,898.43,904.89,896.67,902.21,246466.87,2025-11-28 15:59:59.999,222432912.02070,3362,227860.98,205655152.77910,0,59.24284395198524,1.8259594826554348,1.4352614692892556,0.39069801336617926,902.8706845329239,894.9325000000001,886.9943154670764,6.325000000000005,220884.2585,1.0313549832026916,896.3,4.873592104615004
2025-11-28 16:00:00,902.21,902.21,885.06,885.06,1218055.99,2025-11-28 16:59:59.999,1088388129.00590,5273,11679.21,10457680.74970,0,42.49266862170087,0.8343037722966073,1.315069929890726,-0.48076615759411867,903.2013607331598,894.2794999999999,885.3576392668399,7.172857142857156,275724.685,-1.279377154138738,894.814,6.996215405644613
2025-11-28 17:00:00,885.06,885.39,876.67,881.99,665226.16,2025-11-28 17:59:59.999,586031832.80580,4485,175944.57,154979854.80550,0,42.01826881252719,-0.19704248251207446,1.0126474474101659,-1.2096899299222403,903.9204065112124,893.5395000000001,883.1585934887878,7.460000000000012,308400.3155,-1.5482329828321393,893.176,9.01878484066415
2025-11-28 18:00:00,881.99,883.45,877.23,881.43,183055.77,2025-11-28 18:59:59.999,160936879.92470,4617,58472.34,51457124.14000,0,38.56060606060606,-1.0475041638292168,0.6006171251622892,-1.648121288991506,904.6300333519356,892.924,881.2179666480644,7.562142857142874,309183.5485,-0.9117071744946843,889.824,9.772444934724549
2025-11-28 19:00:00,881.64,887.2,879.91,887.2,293341.17,2025-11-28 19:59:59.999,259469711.16050,3037,292853.89,259039402.36300,0,43.90998593530244,-1.2415980262421726,0.2321740948813967,-1.4737721211235693,904.3441042718993,892.4755000000001,880.606895728101,7.876428571428595,322768.781,0.24858757062147405,887.5780000000001,8.508852449199233
2025-11-28 20:00:00,886.37,890.14,883.73,890.01,149024.49,2025-11-28 20:59:59.999,132377196.06390,3097,148637.31,132033673.97810,0,50.3476845687232,-1.155357057748006,-0.0453321356444839,-1.110024922103522,903.5134436766895,892.0215000000001,880.5295563233107,7.853571428571448,330180.025,-0.26669953719786144,885.1380000000001,3.593517775420843
2025-11-28 21:00:00,890.09,890.37,886.58,886.58,705.74,2025-11-28 21:59:59.999,627832.51280,2342,497.61,442972.74080,0,51.18832731648619,-1.3482411188109609,-0.3059139322777794,-1.0423271865331816,903.486106076307,891.7405000000001,879.9948939236932,7.734285714285728,310500.87,-0.9407821229050234,885.442,3.6491327739975277
2025-11-28 22:00:00,886.58,889.14,885.11,888.67,25243.51,2025-11-28 22:59:59.999,22350923.99390,2362,276.57,245649.08370,0,46.95979078130106,-1.3172728917942322,-0.5081857241810701,-0.8090871676131621,903.1057524055448,891.409,879.7122475944552,7.110714285714299,295711.4665,-1.0852385298635383,886.7779999999999,3.2727618309695408
2025-11-28 23:00:00,888.68,889.46,885.11,887.59,96816.16,2025-11-28 23:59:59.999,86070832.97460,2614,80005.24,71146281.35770,0,43.78876781223808,-1.3641522251367633,-0.6793790243722088,-0.6847732007645545,902.9301710567374,891.1385,879.3468289432626,7.130714285714297,293309.3005,-0.5490257593922595,888.01,1.3521279533535309
2025-11-29 00:00:00,887.72,887.94,884.77,886.17,10178.15,2025-11-29 00:59:59.999,9031848.85110,2219,501.72,445244.49180,0,39.375542064180415,-1.4986115065289596,-0.8432255208035592,-0.6553859857254004,902.3248212440525,890.6205,878.9161787559475,7.0400000000000205,291769.30149999994,-0.4504706913208555,887.8040000000001,1.5676670572037519
2025-11-29 01:00:00,886.16,889.08,884.77,886.44,130860.45,2025-11-29 01:59:59.999,116307780.05810,2522,130628.61,116102186.52220,0,44.18157337949613,-1.5653404420181687,-0.9876485050464812,-0.5776919369716875,901.7234752982728,890.1495000000001,878.5755247017274,6.734285714285745,288806.07050000003,-1.3081864638884868,887.0899999999999,1.0338520214460676
