open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-01 05:00:00,2816.63,2828.47,2811.85,2826.77,194659.198,2025-12-01 05:59:59.999,549067517.94364,6950,142118.833,401094965.06662,0,15.00313873195229,-48.21197767021249,-25.662473403352717,-22.549504266859774,3151.7716153559672,2967.882,2783.992384644033,41.90142857142853,182995.74630000006,-7.009862296289965,2830.932,12.134354947625711
2025-12-01 06:00:00,2826.77,2832.67,2822.56,2823.01,59844.062,2025-12-01 06:59:59.999,169181954.26266,6220,39529.714,111780490.13461,0,10.082476474221579,-50.8081385070268,-30.691606424087535,-20.116532082939262,3152.3788514293506,2958.636,2764.8931485706494,41.11571428571425,185520.35795000003,-6.984843492586484,2825.9139999999998,7.60076509273453
2025-12-01 07:00:00,2823.86,2840.97,2820.06,2839.53,158184.157,2025-12-01 07:59:59.999,447964413.02485,8209,104157.197,295115498.16061,0,15.32523280368332,-50.945322769407994,-34.74234969315163,-16.202973076256363,3150.1599680516097,2950.5245,2750.8890319483903,41.80214285714279,189212.18720000004,-6.38747494461441,2826.308,8.367742825573425
2025-12-01 08:00:00,2839.53,3100.0,2832.05,2838.55,132775.238,2025-12-01 08:59:59.999,377778016.76553,7377,100762.790,286980899.78432,0,15.533878381697605,-50.55040647618034,-37.90396104975738,-12.646445426422964,3143.6433423945614,2941.222,2738.800657605439,60.16285714285706,188124.47640000004,-6.251651342210948,2828.898,9.94863407684462
2025-12-01 09:00:00,2839.1,2845.31,2830.3,2837.3,165340.75,2025-12-01 09:59:59.999,468915593.87450,6602,70444.794,200062801.39254,0,15.559538872486996,-49.76464121537629,-40.276097082881165,-9.488544132495122,3131.9040599873747,2930.765,2729.625940012625,60.78857142857133,189447.94395000004,-6.074860716165524,2833.032,7.591792936782653
2025-12-01 10:00:00,2837.3,2843.95,2835.38,2842.64,53151.793,2025-12-01 10:59:59.999,150854723.82780,7307,22252.536,63192215.64899,0,17.442514591097577,-48.15591183764809,-41.852060033834555,-6.3038518038135365,3120.3243764915997,2921.3385,2722.3526235084,60.29285714285701,183187.59920000006,-6.237651521398536,2836.2059999999997,7.636604611671556
2025-12-01 11:00:00,2841.99,2844.0,2834.96,2836.54,55543.274,2025-12-01 11:59:59.999,157766814.31243,7362,21021.429,59744993.60432,0,17.49973544040347,-46.833335694554535,-42.848315165978555,-3.98502052857598,3107.6341639026614,2911.792,2715.9498360973384,60.167142857142736,183415.79615000004,-5.160988331271528,2838.9120000000003,2.37885896913269
2025-12-01 12:00:00,2838.62,2838.64,2800.05,2824.06,389151.223,2025-12-01 12:59:59.999,1096325476.34860,10300,89879.658,253378720.12507,0,13.566992948110624,-46.258971642904726,-43.530446461363795,-2.728525181540931,3090.228539319283,2900.858,2711.4874606807175,62.06214285714272,198221.34110000005,-0.6113119098482064,2835.818,6.98161299378587
2025-12-01 13:00:00,2824.07,2835.35,2807.97,2812.15,329778.032,2025-12-01 13:59:59.999,930539677.81326,9054,160113.242,452742353.42206,0,15.100160099964754,-46.23188901961339,-44.07073497301372,-2.1611540465996697,3070.868064603616,2889.4725,2708.0769353963838,61.042142857142736,210095.87515000004,-1.2622450054422183,2830.5379999999996,12.331768729381736
2025-12-01 14:00:00,2812.32,2829.24,2807.7,2818.01,173451.68,2025-12-01 14:59:59.999,488767205.79207,6979,86917.624,245225164.07245,0,39.5892603129446,-45.216346918520685,-44.29985736211512,-0.9164895564055655,3048.991065465613,2878.623,2708.2549345343873,40.00214285714274,216959.40250000003,-0.6889722155654763,2826.6800000000003,12.699364157111425
2025-12-01 15:00:00,2817.48,2818.01,2721.3,2743.0,896845.5,2025-12-01 15:59:59.999,2476842516.81811,12131,162979.892,447554098.44228,0,20.937949341886878,-49.88911197414882,-45.417708284521865,-4.471403689626953,3028.3500012145805,2864.109,2699.8679987854193,45.48357142857133,261350.83285000004,-2.9232729331823295,2806.7520000000004,36.76645985126643
2025-12-01 16:00:00,2743.55,2750.99,2723.15,2727.33,355372.303,2025-12-01 16:59:59.999,972688532.60969,9796,194470.702,532742521.33057,0,20.360311911804146,-54.23160183853952,-47.1804869953254,-7.0511148432141155,3005.030250192994,2849.0834999999997,2693.1367498070053,44.77285714285703,276780.8412,-3.1704554733848673,2784.91,45.9408712367826
2025-12-01 17:00:00,2727.28,2749.4,2727.26,2738.95,223220.119,2025-12-01 17:59:59.999,611585591.75773,8350,172821.712,473660000.40320,0,26.658046441463156,-56.088861967750745,-48.962161989810475,-7.1266999779402695,2975.803359232489,2834.9905,2694.1776407675106,42.99142857142845,283822.20015000005,-3.1067260512882253,2767.888,43.51181241909511
2025-12-01 18:00:00,2746.54,2754.98,2726.15,2754.77,350468.025,2025-12-01 18:59:59.999,961053995.16352,7558,217623.559,597243636.04077,0,33.92912813052055,-55.64279669043526,-50.29828892993544,-5.344507760499823,2931.708815104593,2821.1415,2710.574184895407,43.65999999999989,297390.06750000006,-2.4172780117675896,2756.4120000000003,35.80354619300213
2025-12-01 19:00:00,2754.97,2754.98,2732.66,2739.08,213357.747,2025-12-01 19:59:59.999,584593291.62795,7647,48603.012,133368294.27060,0,27.85717893035701,-55.9108333342424,-51.420797810796834,-4.490035523445563,2891.667220586272,2808.5505,2725.4337794137277,44.06714285714276,299634.1453000001,-3.537557271802033,2740.6259999999997,9.844685367969447
2025-12-01 20:00:00,2734.89,2763.95,2734.88,2756.55,405131.22,2025-12-01 20:59:59.999,1114763690.37226,7381,260334.403,716379176.35622,0,34.30474211222369,-54.09005482629436,-51.95464921389634,-2.1354056123980243,2889.007346518887,2804.3064999999997,2719.6056534811123,45.42142857142845,261956.55725,-2.8887988585721582,2743.3360000000002,12.236101503106838
2025-12-01 21:00:00,2756.63,2794.26,2756.63,2790.72,323498.05,2025-12-01 21:59:59.999,897976776.66962,7160,286670.577,795524019.58085,0,39.359986048742115,-49.32129611121945,-51.42797859336096,2.106682482141508,2883.7459158577717,2801.4375,2719.1290841422283,46.62142857142846,270236.66035,-1.6417016177351842,2756.014,21.120379494564528
2025-12-01 22:00:00,2790.84,2808.73,2522.0,2805.92,401819.04,2025-12-01 22:59:59.999,1122315576.61689,7586,178342.893,499583609.63976,0,43.302270208136605,-43.810487475634545,-49.90448036981569,6.093992894181142,2880.438782966428,2799.8555,2719.2722170335724,47.96285714285705,264738.43335,-1.2917569583204276,2769.4080000000004,27.77910311717294
2025-12-01 23:00:00,2805.92,2815.38,2798.01,2798.77,164005.654,2025-12-01 23:59:59.999,460071345.97975,5283,76538.060,215072476.69722,0,42.27824762515528,-39.56400791811802,-47.83638587947616,8.272377961358139,2878.180829496776,2798.514,2718.8471705032243,48.131428571428486,261230.36565000005,-1.3315518201752834,2778.2079999999996,28.928231366514563
2025-12-02 00:00:00,2798.43,2800.04,2785.32,2786.64,190207.557,2025-12-02 00:59:59.999,530884026.53088,4701,40355.689,112746722.02428,0,39.074449820508846,-36.75375746230702,-45.61986019604234,8.866102733735318,2876.3739753999325,2797.0145,2717.655024600068,48.5707142857142,261790.23110000003,-1.3250426690651074,2787.72,18.941210362452267
2025-12-02 01:00:00,2786.64,2821.72,2786.63,2792.86,307990.479,2025-12-02 01:59:59.999,863561477.87129,6629,241081.824,676144150.07185,0,41.48205928237136,-33.63696570960883,-43.223281298755644,9.586315589146814,2873.4410715221393,2795.3190000000004,2717.1969284778615,50.43142857142847,267456.79515,-0.6859520295859027,2794.982,7.520726028431451
2025-12-02 02:00:00,2793.19,2811.52,2789.54,2799.62,219172.328,2025-12-02 02:59:59.999,614138859.31235,7020,136778.118,383299591.79935,0,45.125259294718376,-30.272448345419434,-40.63311470808841,10.360666362668972,2871.2193634457185,2794.1495,2717.0796365542815,49.244999999999926,275423.20845000003,-0.6525881739241637,2796.7619999999997,7.310090286360332
2025-12-02 03:00:00,2799.62,2805.0,2786.14,2803.25,304232.04,2025-12-02 03:59:59.999,850692319.38636,6408,152800.727,427623040.86197,0,48.16419141914191,-27.00187265159093,-37.90686629678891,10.904993645197983,2866.5634500412816,2792.3355,2718.1075499587187,48.636428571428496,282725.60260000004,2.196500182282173,2796.228,6.529722045748617
2025-12-02 04:00:00,2802.83,2810.61,2802.4,2803.83,30688.452,2025-12-02 04:59:59.999,86103767.79684,3667,9481.268,26620054.07793,0,47.00995276653166,-24.08547434273305,-35.14258790597774,11.057113563244691,2861.840477703657,2790.5995,2719.3585222963425,47.68428571428564,277621.2633000001,2.804941096236979,2797.2400000000002,7.36133479708285
2025-12-02 05:00:00,2803.73,2804.73,2797.75,2802.06,54373.293,2025-12-02 05:59:59.999,152294867.00464,3994,16611.178,46541170.72775,0,68.01928240175731,-21.6672651338813,-32.44752335155845,10.78025821767715,2856.8868300555923,2788.8375,2720.788169944408,41.27499999999993,272072.89045,2.304167655488422,2800.324,4.47420719175644
2025-12-02 06:00:00,2802.08,2812.9,2797.25,2811.72,96108.355,2025-12-02 06:59:59.999,269859500.96617,4348,79302.972,222778203.83522,0,76.72768733768281,-18.755138088383774,-29.709046298923514,10.95390821053974,2851.490165758919,2787.2915000000003,2723.0928342410816,40.40428571428567,274220.71855000005,2.06732322480642,2804.096,4.5577329885366025
2025-12-02 07:00:00,2811.73,2812.85,2802.68,2804.35,52941.863,2025-12-02 07:59:59.999,148511712.81858,3755,8838.715,24798732.65998,0,71.28629084754587,-16.84774353036255,-27.136785745211323,10.289042214848774,2846.189927483786,2785.682,2725.1740725162135,39.54928571428569,274090.64800000004,2.3829168918030863,2805.042,3.829069076786423
2025-12-02 08:00:00,2804.35,2805.21,2785.03,2797.58,140675.52,2025-12-02 08:59:59.999,393156294.52727,4433,60560.485,169450046.31444,0,64.80597634363973,-15.701405987407725,-24.849709793650604,9.148303806242879,2842.440293922764,2784.3579999999997,2726.2757060772356,38.93142857142853,261666.86285000006,1.488454771362745,2803.908,5.115844993233596
2025-12-02 09:00:00,2797.19,2807.06,2795.73,2796.74,84506.203,2025-12-02 09:59:59.999,236708844.16608,5971,42446.122,118974289.14807,0,72.22479185938936,-14.691353428255297,-22.818038520571545,8.126685092316247,2840.514824629176,2783.5875,2726.660175370824,38.14642857142852,249403.27140000003,0.21571494094713844,2802.49,6.0416885052759275
2025-12-02 10:00:00,2796.74,2832.21,2796.33,2823.1,192903.417,2025-12-02 10:59:59.999,542808774.80064,7192,168351.563,473767918.05314,0,74.00620445855265,-11.629786854238773,-20.58038818730499,8.950601333066217,2841.4586188010644,2783.8419999999996,2726.225381198935,38.63285714285712,250375.85825000005,0.612276900267999,2806.698,10.977919656966588
2025-12-02 11:00:00,2822.57,2826.47,2817.12,2823.84,70536.616,2025-12-02 11:59:59.999,199128048.80945,5746,37416.379,105658476.01684,0,65.74443810610387,-9.039559061443015,-18.272222362132595,9.23266330068958,2844.7744226142277,2787.884,2730.9935773857724,36.607142857142826,209060.41405000005,0.895750633313926,2809.1220000000003,13.428585926851438
2025-12-02 12:00:00,2823.23,2828.38,2816.86,2824.91,147005.947,2025-12-02 12:59:59.999,414886773.38906,7122,86051.099,242955658.07614,0,60.42833607907729,-6.821807268665907,-15.982139343439258,9.16033207477335,2844.2698024527826,2792.763,2741.256197547217,16.94928571428568,198642.09625000003,1.3733385008468975,2813.234,14.690591546798263
2025-12-02 13:00:00,2824.9,2843.66,2821.86,2843.18,184397.969,2025-12-02 13:59:59.999,522460081.60503,7684,153313.935,434401685.24421,0,71.73338553391397,-3.5490751544539307,-13.495526505642191,9.94645135118826,2847.6139497081854,2797.9745,2748.3350502918142,17.26571428571424,196700.98875000005,1.801737287225271,2822.3540000000003,16.576316840448108
2025-12-02 14:00:00,2843.65,2905.87,2839.77,2893.76,472249.293,2025-12-02 14:59:59.999,1353604153.39804,18148,392353.792,1124161213.48412,0,88.08846536765755,3.0903482986113886,-10.178351544791475,13.268699843402864,2866.5624676195794,2804.924,2743.2855323804206,20.935714285714248,202790.05215000003,3.362599209892783,2841.7580000000003,30.245912451024928
2025-12-02 15:00:00,2893.75,3015.46,2889.18,3004.6,718236.293,2025-12-02 15:59:59.999,2119210670.27593,18506,623896.936,1839035943.90012,0,93.16995596150709,17.098895467838247,-4.7229021422655295,21.821797610103776,2920.855999286151,2818.2,2715.5440007138486,27.44928571428571,228033.97945000004,7.182734326228482,2878.058,76.2236952659428
2025-12-02 16:00:00,3004.61,3018.84,2989.81,3000.0,369813.844,2025-12-02 16:59:59.999,1111303162.76970,11092,133791.025,402908321.36542,0,91.21688333059079,27.5124421620435,1.7241667185962781,25.78827544344722,2957.149411209238,2830.3725,2703.5955887907617,27.95285714285715,226268.11065000008,6.996501214410292,2913.29,85.0940620724828
2025-12-02 17:00:00,2993.7,3030.96,2989.0,3014.75,325648.747,2025-12-02 17:59:59.999,979424089.73512,9244,236110.356,710084882.79978,0,91.60110149488594,36.53430988927494,8.686195352732012,27.848114536542923,2991.1397570434033,2841.5739999999996,2692.008242956596,29.602857142857147,226375.64550000004,7.590486998850847,2951.258,77.84481305774852
2025-12-02 18:00:00,3014.76,3029.92,3009.59,3013.95,172036.5,2025-12-02 18:59:59.999,519719159.23205,7624,87030.381,263244093.34834,0,91.29392343369229,43.1225616996212,15.573468622109852,27.54909307751135,3019.015081250007,2851.9755,2684.935918749993,30.468571428571426,214886.51850000006,7.192394690794249,2985.4120000000003,51.61446957972198
2025-12-02 19:00:00,3013.95,3025.94,3011.96,3014.7,81792.994,2025-12-02 19:59:59.999,246982111.54181,6539,51623.046,155906430.53872,0,91.9573796369376,47.85270130374329,22.029315158436543,25.823386145306745,3042.744338529446,2862.772,2682.799661470554,30.968571428571426,210775.88550000003,7.500846898568294,3009.5999999999995,6.866858815807793
2025-12-02 20:00:00,3014.7,3022.85,2975.32,2978.92,376209.986,2025-12-02 20:59:59.999,1126842144.64662,8590,32864.472,98072662.08490,0,79.90841442472815,48.159076192400335,27.2552673652293,20.903808827171034,3055.745525511379,2872.3859999999995,2689.02647448862,33.24571428571426,220076.00695,6.4820308981333925,3004.464,15.596353099240657
2025-12-02 21:00:00,2978.68,2995.37,2978.1,2994.79,63356.277,2025-12-02 21:59:59.999,189229729.44390,5555,45524.771,136015956.97302,0,83.06020415248942,49.11627502320107,31.627468896823654,17.488806126377415,3069.603607630919,2882.4824999999996,2695.36139236908,33.75285714285711,207844.29685000004,7.0814591274126375,3003.422,16.13393225460506
2025-12-02 22:00:00,2994.79,3015.02,2994.79,3015.0,192484.75,2025-12-02 22:59:59.999,578078376.65706,5985,184916.454,555318217.55557,0,86.06116897764215,50.91868122940423,35.485711363339774,15.432969866064454,3085.026167145892,2893.2515,2701.4768328541077,33.75642857142855,206509.91795000006,6.797492118593039,3003.472,16.178141734951677
2025-12-02 23:00:00,3014.99,3015.0,2994.82,2994.82,65608.264,2025-12-02 23:59:59.999,197080134.23335,5987,18100.377,54443656.41459,0,80.87281795511231,50.1407524025899,38.4167195711898,11.724032831400095,3094.8136456849834,2902.83,2710.8463543150165,34.3885714285714,194578.72915000006,6.054875630347329,2999.6459999999997,15.31997323744913
2025-12-03 00:00:00,2994.83,3004.64,2986.3,2999.78,121005.653,2025-12-03 00:59:59.999,362512500.50765,5970,71016.910,212887821.46117,0,79.50567802271217,49.355528935398524,40.60448144403155,8.751047491366975,3103.3340275701553,2912.6274999999996,2721.920972429844,33.13571428571423,199094.58920000005,6.1902857082172655,2996.6620000000003,12.919753093466472
2025-12-03 01:00:00,2999.42,3019.46,2998.56,3013.16,58321.691,2025-12-03 01:59:59.999,175673956.32626,5680,38240.201,115259296.59599,0,80.33585437764394,49.24521962138306,42.33262907950186,6.912590541881201,3111.4746047481776,2923.1825,2734.890395251822,33.96071428571424,199292.00910000005,5.9785170126407765,3003.51,9.881927949352164
2025-12-03 02:00:00,3013.16,3042.19,3012.57,3027.88,235799.987,2025-12-03 02:59:59.999,713841814.80918,8428,144550.953,437479646.16665,0,81.15999877183833,49.77184087540172,43.820471438681835,5.951369436719887,3120.1469281061395,2933.9905,2747.8340718938603,35.25357142857138,206276.59070000003,4.634800398097972,3010.1279999999997,13.128964924785082
2025-12-03 03:00:00,3027.87,3035.28,3021.91,3030.51,77282.747,2025-12-03 03:59:59.999,234084211.74537,6210,31135.080,94372712.71147,0,80.20964360587011,49.82703597897216,45.021784346739906,4.805251632232256,3125.683738078996,2945.2985,2764.9132619210036,34.65142857142856,207493.63490000003,0.8623444052453009,3013.23,16.070597375214877
2025-12-03 04:00:00,3030.51,3056.18,3029.72,3055.29,144914.706,2025-12-03 04:59:59.999,441399725.57447,7306,115708.545,352360173.18782,0,78.4133685136324,51.27920267289301,46.27326801197053,5.0059346609224775,3130.7901014228523,2958.184,2785.577898577148,31.82,207705.59420000005,1.8429999999999989,3025.324,20.80773726276746
2025-12-03 05:00:00,3055.06,3066.07,3049.22,3059.58,181245.741,2025-12-03 05:59:59.999,554603971.50786,8695,137437.260,420765819.92106,0,65.46989307822179,52.17478395533362,47.453571200643154,4.72121275469047,3131.7719935895043,2971.326,2810.8800064104958,24.00357142857144,212542.5711,1.4870221411393956,3037.284,19.60623191733838
2025-12-03 06:00:00,3059.59,3082.2,3057.24,3061.43,293760.574,2025-12-03 06:59:59.999,902220695.76810,14006,170258.438,523132328.17997,0,67.5564446984853,52.42944411729877,48.44874578397428,3.98069833332449,3132.3356036386604,2983.2425000000003,2834.14939636134,23.712857142857143,217585.42895000003,1.5753413294845642,3046.9379999999996,16.375902112449594
2025-12-03 07:00:00,3062.53,3062.85,3057.58,3057.58,31116.171,2025-12-03 07:59:59.999,95196596.10737,5928,4655.485,14255167.12849,0,63.05394696738803,51.72435513744449,49.10386765466833,2.620487482776163,3127.0950794786404,2994.9294999999997,2862.763920521359,21.092142857142854,215614.40670000002,1.4223637509536642,3052.8779999999997,12.711289076902357
2025-12-03 08:00:00,3059.99,3060.0,3055.22,3055.22,13880.191,2025-12-03 08:59:59.999,42436805.06854,3660,4871.501,14903082.99910,0,62.45999637703043,50.394221547673624,49.361938433269394,1.0322831144042297,3114.0974095605334,3006.445,2898.792590439467,19.981428571428587,208958.11890000006,2.5613309521571486,3057.82,2.708698949056152
