open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-12-24,2.2606,2.6879,2.2606,2.3274,1013703.4,2024-12-24 23:59:59.999,2358544.00317,819,148724.9,353815.44279,0,50.05013368983956,0.1269257738842655,0.19909942657548801,-0.0721736526912225,2.7774732545285565,2.3945,2.011526745471443,0.6188357142857143,2576676.4349999996,-2.0907828867107012,2.24114,0.06723368203515431
2024-12-25,2.32,2.6879,2.2886,2.342,986159.6,2024-12-25 23:59:59.999,2362769.89625,1619,241480.4,628125.95447,0,54.52971036130189,0.12000066697796541,0.18327967465598352,-0.06327900767801811,2.7772004152629437,2.398675,2.020149584737056,0.6050071428571429,2255062.0900000003,-12.93680297397769,2.28156,0.04958778075296764
2024-12-26,2.59,2.5999,2.13,2.26,1648667.3,2024-12-26 23:59:59.999,3763640.17786,592,340032.4,840489.93318,0,46.26998789577626,0.10666617390917832,0.1679569745066225,-0.061290800597444184,2.7564258501906043,2.382825,2.0092241498093957,0.6028571428571429,2165879.8649999998,-5.443286891761855,2.28556,0.046079800346837556
2024-12-27,2.26,2.5999,2.0687,2.0687,3225477.5,2024-12-27 23:59:59.999,7526753.90779,2078,1259350.9,3123032.19088,0,28.54775222705618,0.0797429537110208,0.15031417034750216,-0.07057121663648136,2.696280502489294,2.34726,1.9982394975107058,0.6015142857142857,1974992.3299999996,-16.267303489031,2.2517400000000003,0.10899733024255348
2024-12-28,2.1474,2.5999,1.98,2.5089,1956404.8,2024-12-28 23:59:59.999,4579316.98159,1743,772214.6,1970866.54613,0,53.739612188365655,0.0928561805790058,0.13882257239380288,-0.045966391814797086,2.643604697048032,2.3358350000000003,2.0280653029519686,0.5993642857142857,1917812.23,0.7347627077812567,2.3014,0.15909420165425414
2024-12-29,2.5089,2.5999,1.98,2.3537,1148348.3,2024-12-29 23:59:59.999,2557208.66314,3120,151335.1,378953.28620,0,46.485478924899276,0.08969125940060074,0.12899630979516247,-0.039305050394561725,2.645743528960592,2.342085,2.0384264710394078,0.6012714285714286,1756597.9449999998,-9.445213911972925,2.30666,0.16059639784255594
2024-12-30,2.1929,2.688,1.8,2.3868,1489728.6,2024-12-30 23:59:59.999,3334920.45527,5761,347877.5,864182.81975,0,46.903710774370595,0.0888299535269148,0.12096303854151293,-0.03213308501459812,2.6493370409699404,2.3451449999999996,2.040952959030059,0.6067785714285714,1746281.175,3.8777908343125813,2.31562,0.16426876452936676
2024-12-31,2.3991,2.8,1.845,2.2,1563156.8,2024-12-31 23:59:59.999,3580460.10812,5854,798508.2,1888175.64684,0,38.622891016871876,0.07224140956859193,0.11121871274692874,-0.03897730317833681,2.648811787399097,2.3456300000000003,2.042448212600904,0.6337499999999999,1653263.99,-3.147699757869245,2.30362,0.17138502560026786
2025-01-01,2.1968,2.9669,1.9,2.5791,3912282.2,2025-01-01 23:59:59.999,9724050.12225,7437,2444742.4,6271795.28513,0,57.68013100436681,0.08866301860901027,0.10670757391934504,-0.018044555310334776,2.676286707192815,2.35573,2.0351732928071846,0.6549571428571428,1768154.33,20.5243235665218,2.4057000000000004,0.1467067653518575
2025-01-02,2.5791,2.9776,1.91,2.8218,2830876.5,2025-01-02 23:59:59.999,7314108.16586,8145,1490124.3,3984248.80174,0,63.43177935074444,0.1198792306080958,0.1093419052570952,0.010537325351000604,2.7155636499224163,2.36232,2.0090763500775837,0.6883285714285713,1816185.825,25.97321428571428,2.46828,0.23926929807228786
2025-01-03,2.8248,3.2551,2.1917,3.2407,1697402.6,2025-01-03 23:59:59.999,4767851.65176,8053,860677.0,2494106.31074,0,73.56366127236922,0.17638675589959396,0.12275087538559495,0.05363588051399901,2.9334656279426925,2.40485,1.8762343720573078,0.7143642857142857,1803320.825,44.816337474305115,2.64568,0.40470651959167425
2025-01-04,3.2245,3.2575,2.0006,2.8878,2841824.6,2025-01-04 23:59:59.999,7728950.35608,6001,1375252.0,3738276.88329,0,62.51255504906126,0.1904973611177243,0.13630017253202084,0.054197188585703465,2.99649498818454,2.42571,1.8549250118154599,0.7513785714285713,1888266.5150000001,27.744846500928944,2.74588,0.3861840584488267
2025-01-05,2.9123,3.1709,2.1217,3.147,2874880.0,2025-01-05 23:59:59.999,7979115.86946,6143,1420030.6,4005988.04994,0,65.97554118639303,0.22005869157503177,0.15305187634062303,0.06700681523440874,3.1141990663982573,2.45853,1.802860933601743,0.7805142857142856,1925673.3450000002,35.215261665377675,2.9352799999999997,0.26462378388952096
2025-01-06,3.147,3.24,2.3617,3.127,2039519.9,2025-01-06 23:59:59.999,5849308.77861,3874,1031055.5,2998878.03654,0,65.23849725622625,0.23911604516323548,0.17026471010514554,0.06885133505808994,3.2038621456849556,2.48492,1.7659778543150442,0.8066285714285714,1902388.6800000002,33.51836037574721,3.04486,0.1802473800087219
2025-01-07,3.127,3.175,2.3088,2.5283,1985632.1,2025-01-07 23:59:59.999,5508320.35129,4191,863041.6,2422565.35451,0,52.97656087948559,0.20356250686153432,0.1769242694564233,0.02663823740511101,3.2101271008029535,2.4964500000000003,1.782772899197047,0.8379785714285715,1951972.03,11.871681415929224,2.98616,0.2871439064302221
2025-01-08,2.5283,3.09,2.0501,2.2923,2892878.2,2025-01-08 23:59:59.999,7651907.52390,6862,1504103.1,4020464.24226,0,49.30897361030005,0.1545611591110676,0.1724516473873522,-0.01789048827628459,3.209846261844771,2.49749,1.785133738155229,0.8837357142857142,1982568.8050000002,10.808720452458056,2.79648,0.37635258335768984
2025-01-09,2.8716,3.1217,2.0193,2.6813,2546522.2,2025-01-09 23:59:59.999,6793751.77336,5964,1271943.4,3443495.37452,0,55.39699213445722,0.14543974809163007,0.16704926752820778,-0.021609519436577712,3.220662558686943,2.52456,1.8284574413130577,0.9289142857142857,2000643.2950000004,6.871537327115456,2.75518,0.375154537490894
2025-01-10,2.6813,2.838,2.0648,2.6726,2419236.5,2025-01-10 23:59:59.999,6178845.91168,7666,1372139.7,3611093.71388,0,58.11584464453703,0.13594189332606899,0.16082779268778002,-0.02488589936171104,3.231868838125119,2.54619,1.8605111618748813,0.9462,2075854.7850000001,13.548880486043261,2.6603000000000003,0.30465110372359716
2025-01-11,2.6726,3.2803,2.1,2.8715,3140556.9,2025-01-11 23:59:59.999,8478799.73488,10203,1599959.9,4628473.71500,0,55.21096803862957,0.14281802542340927,0.15722583923490588,-0.014407813811496611,3.26211593902043,2.5778749999999997,1.8936340609795694,0.9862285714285715,2172900.35,20.30752471928943,2.6092000000000004,0.2150521332142643
2025-01-12,2.8685,3.3476,2.32,2.5689,2294293.8,2025-01-12 23:59:59.999,6220213.89847,10131,791033.6,2303738.90728,0,52.966966304527666,0.12243872122134336,0.1502684156321934,-0.027829694410850037,3.2611296558266947,2.59329,1.9254503441733055,1.01535,2225377.59,16.76818181818182,2.6173200000000003,0.21197835266839335
2025-01-13,2.5131,3.3312,2.32,3.0536,824497.0,2025-01-13 23:59:59.999,2265655.41622,9184,212452.3,641778.10042,0,58.17517532244618,0.14374224389811419,0.14896318128537755,-0.005220937387263369,3.315298423814021,2.6296,1.9439015761859788,1.0241500000000001,2215917.27,18.39789073707882,2.7695800000000004,0.1926953476345669
2025-01-14,3.0612,3.3387,2.202,2.7815,1198908.6,2025-01-14 23:59:59.999,3229225.64910,13008,557143.8,1625953.97984,0,56.9833073135583,0.13708896686255745,0.14658833840081353,-0.009499371538256085,3.3265514748336997,2.6515750000000002,1.976598525166301,1.0371285714285714,2226554.7199999997,-1.4281664185980658,2.78962,0.1863241181382772
2025-01-15,2.7815,3.9414,2.477,3.375,1627254.5,2025-01-15 23:59:59.999,4927087.52963,11232,508879.1,1585492.09546,0,59.08997464537793,0.17765874734053888,0.15280242018875861,0.024856327151780266,3.428715382306411,2.707325,1.985934617693589,1.0655214285714285,2225484.08,4.144166383805971,2.9301000000000004,0.3037966507386275
2025-01-16,3.4267,4.0843,2.7827,3.3399,4670098.7,2025-01-16 23:59:59.999,16702451.40412,10414,2600339.2,9475822.69090,0,56.21178332494065,0.20461958677667225,0.16316585350634136,0.04145373327033089,3.47924577122502,2.7708850000000003,2.0625242287749805,1.0822357142857144,2297715.14,15.655516309993772,3.02378,0.34992570211404633
2025-01-17,3.3397,4.2,3.1,3.348,4010627.8,2025-01-17 23:59:59.999,14594210.92672,11323,1832465.5,7004675.44082,0,51.42705146961032,0.22405705828046152,0.17534409446116542,0.0487129638192961,3.554481466506615,2.81284,2.071198533493385,1.0848499999999999,2400426.29,6.387035271687323,3.1795999999999998,0.2581643952988278
2025-01-18,3.3148,4.1532,3.2623,3.9494,2922302.1,2025-01-18 23:59:59.999,10458049.24349,11206,1392718.9,5089339.62637,0,63.243512974051896,0.2847074184810894,0.19721675926515023,0.08749065921593915,3.759111975940008,2.892625,2.0261380240599918,1.0587071428571428,2489123.98,26.299968020466903,3.3587599999999993,0.41316459553065604
2025-01-19,3.9494,4.2,3.1,3.1,3145795.6,2025-01-19 23:59:59.999,11875943.74695,13445,1237277.9,4912278.39164,0,49.488930451046066,0.2612225734134208,0.21001792209480435,0.051204651318616456,3.7653237937309125,2.928285,2.091246206269087,1.0623357142857144,2571927.33,22.612031800023725,3.42246,0.3147455766170686
2025-01-20,3.1,4.38,3.1,3.41,2086038.8,2025-01-20 23:59:59.999,7671996.15235,9912,870917.6,3507073.97500,0,52.89472607503785,0.26457521533005135,0.22092938074185378,0.04364583458819757,3.7777158588876705,2.988785,2.1998541411123296,1.0910285714285712,2598071.43,48.75888845264582,3.42946,0.3138140022370115
2025-01-21,3.41,4.2164,3.08,4.1756,2398703.2,2025-01-21 23:59:59.999,9168543.62473,7314,1064464.4,4181573.88812,0,66.29344622262667,0.32526033118689757,0.24179557083086256,0.083464760356035,3.994233995276458,3.06861,2.142986004723542,1.1103285714285713,2522392.48,55.730429269384274,3.5966,0.4480351325510226
2025-01-22,4.1756,4.2397,3.3,3.7822,3026782.0,2025-01-22 23:59:59.999,11641817.14553,7858,1198507.7,4749090.18153,0,64.2916067146283,0.33771664325494655,0.26097978531567934,0.07673685793926721,4.0869127652965656,3.11663,2.146347234703434,1.1031714285714285,2532187.755,41.517623288183785,3.68344,0.42950011408614674
2025-01-23,3.672,4.15,3.0,3.161,1704490.8,2025-01-23 23:59:59.999,5855594.84759,9541,497040.8,1844689.33148,0,54.405201388506256,0.2940728234421086,0.2675983929409652,0.026474430501143398,4.0814357589523915,3.112645,2.1438542410476087,1.1065714285714285,2532542.165,10.08183876022984,3.5257600000000004,0.4516014038950852
2025-01-24,3.1604,4.2117,3.0,4.0939,1406505.4,2025-01-24 23:59:59.999,4822272.51441,10725,420416.3,1517644.17061,0,61.15812777716717,0.3309470634925389,0.28026812705127996,0.050678936441258926,4.229031239897352,3.1729499999999997,2.1168687601026477,1.1378928571428573,2460776.2049999996,59.36393008680756,3.72454,0.4358094055892018
2025-01-25,4.0735,4.137,3.0,3.7619,944498.3,2025-01-25 23:59:59.999,3509251.29947,5833,296420.6,1186369.14972,0,56.84712396185789,0.32958133061475614,0.29013076776397523,0.03945056285078091,4.291908855675519,3.2036949999999997,2.1154811443244803,1.1348,2364257.12,23.195572439088288,3.7949200000000003,0.39919074012308203
2025-01-26,3.7168,4.1,2.4595,3.9853,2056685.6,2025-01-26 23:59:59.999,7335172.36649,11333,1004334.8,3982334.35588,0,61.026343650744224,0.34257648199979984,0.3006199106111402,0.04195657138865966,4.388463058847753,3.2466100000000004,2.104756941152248,1.1785785714285715,2365115.4050000003,43.27880639942478,3.7568599999999996,0.36107390240782244
2025-01-27,3.9804,4.0,2.925,3.0526,903842.1,2025-01-27 23:59:59.999,2883874.61352,2764,148136.5,481586.48747,0,49.992722827036154,0.2744504441162898,0.2953860173121701,-0.020935573195880297,4.368376871264682,3.272825,2.177273128735318,1.1831357142857144,2311025.905,-9.552592592592593,3.6109400000000003,0.4770676713004272
2025-01-28,3.0322,4.0,2.777,3.4965,956666.9,2025-01-28 23:59:59.999,3118206.14093,1456,152808.0,538542.08947,0,55.076250248487774,0.2533585290324427,0.2869805196562247,-0.03362199062378196,4.329577167539426,3.333035,2.336492832460574,1.1892999999999998,2214215.3400000003,4.688763136620859,3.67804,0.4178853646635797
2025-01-29,3.4965,3.9,2.9,3.0995,1019630.8,2025-01-29 23:59:59.999,3267605.44850,1577,240983.5,831949.86657,0,47.98790552285242,0.20227673198347462,0.2700397621216747,-0.06776303013820006,4.309619786073593,3.3539450000000004,2.3982702139264074,1.1561285714285714,2137870.77,-7.422341696535244,3.4791600000000003,0.40697525477602625
2025-01-30,3.0995,3.779,3.09,3.15,595251.1,2025-01-30 23:59:59.999,1880372.09318,1060,45621.3,151993.06747,0,48.616191794797054,0.16397872310484196,0.24882755431830814,-0.08484883121346617,4.284423477615434,3.3778149999999996,2.471206522384565,1.1123714285714286,2046671.5,-20.241049273307336,3.3567799999999997,0.39243964758929556
2025-01-31,3.15,3.8,2.5001,3.05,1205736.9,2025-01-31 23:59:59.999,3740717.71449,2394,456489.3,1452303.46486,0,47.85716340207668,0.12412724921867913,0.22388749329838234,-0.09976024407970321,4.2757044606003625,3.3867400000000005,2.497775539399639,1.12665,1949930.5,-1.6129032258064602,3.16972,0.1871863162734094
2025-02-01,3.05,3.3299,2.79,2.88,1012843.3,2025-02-01 23:59:59.999,3073125.82270,2322,221630.7,697278.08947,0,41.80159460288255,0.0779287753851472,0.1946957497157353,-0.11676697433058811,4.240439392722756,3.402295,2.5641506072772446,1.1015785714285713,1885857.975,-15.542521994134903,3.1351999999999998,0.22606265724353622
2025-02-02,2.8808,3.095,2.0234,2.5474,2259904.8,2025-02-02 23:59:59.999,5897278.64190,1701,299710.2,886589.17663,0,45.398987544128424,0.014313118958474647,0.15861922356428318,-0.14430610460580853,4.286959429426724,3.376985,2.467010570573276,1.09955,1957628.3650000002,-38.99319858223968,2.94538,0.244555866828025
2025-02-03,2.565,3.1163,1.7777,2.7273,1271954.0,2025-02-03 23:59:59.999,3172566.72826,1427,402662.8,1102702.79595,0,44.189886129597795,-0.021340322617504626,0.12262731432792562,-0.14396763694543024,4.292006215954218,3.374275,2.456543784045782,1.1037357142857143,1961280.6350000002,-27.89117444873354,2.87094,0.2425539280242766
2025-02-04,2.7272,3.2,2.7153,2.7155,960564.3,2025-02-04 23:59:59.999,2629815.77072,613,168107.5,467771.28346,0,35.74483041415266,-0.04997204667141997,0.0881074421280565,-0.13807948879947646,4.305155442317041,3.3413000000000004,2.3774445576829604,1.0571857142857142,1927946.125,-14.09364125276811,2.78404,0.1896435419412038
2025-02-05,2.9754,3.2,2.4346,2.4855,1183227.9,2025-02-05 23:59:59.999,3017308.67487,979,25557.6,67247.98823,0,36.92289074003106,-0.09018240544105227,0.05244947261423474,-0.14263187805528701,4.335653204744953,3.29858,2.2615067952550465,1.0447357142857143,1753602.5849999997,-39.28772075527003,2.6711400000000003,0.15693792721966246
2025-02-06,2.4855,2.68,2.2517,2.2725,1619657.8,2025-02-06 23:59:59.999,3916343.80210,1485,372660.3,933089.11471,0,40.23561993098446,-0.1376499810532592,0.014429581880735941,-0.15207956293399516,4.37815464823653,3.2448050000000004,2.111455351763471,0.9931857142857143,1634054.0850000002,-39.59169568569074,2.5496399999999997,0.18708163458769278
2025-02-07,2.2725,2.7346,1.94,2.3663,2283803.0,2025-02-07 23:59:59.999,5542993.37870,2273,810235.8,2094093.47359,0,26.72074597100199,-0.16578839521036448,-0.021614013537484156,-0.14417438167288033,4.312847354654503,3.1656500000000003,2.0184526453454983,0.963392857142857,1602129.1300000001,-40.62429428148446,2.51342,0.2043570698556884
2025-02-08,2.3878,3.1799,2.3663,2.6001,2123269.1,2025-02-08 23:59:59.999,5746274.66632,944,1002752.8,2861713.03470,0,33.91927804229876,-0.16729412259601206,-0.05075003534918975,-0.1165440872468223,4.315329448920781,3.1406549999999998,1.9659805510792188,0.9402928571428572,1551002.805,-14.823429207888362,2.48798,0.1771863764514712
2025-02-09,2.6002,3.0099,2.4602,2.5008,1089994.3,2025-02-09 23:59:59.999,2814369.94136,528,107665.2,291851.35969,0,28.721726915689587,-0.17448870533296068,-0.07549776934594395,-0.09899093598701673,4.296060543067286,3.095195,1.8943294569327134,0.8623785714285714,1501200.5799999998,-28.477048477048484,2.4450399999999997,0.12723976579671178
2025-02-10,2.5008,2.761,2.5002,2.5108,885047.9,2025-02-10 23:59:59.999,2221340.74150,248,68476.8,171989.00161,0,39.44106641721235,-0.1773392906074034,-0.09586607359823585,-0.08147321700916754,4.12508575313681,3.011955,1.8988242468631895,0.8042214285714285,1425517.815,-18.99338603000483,2.4501,0.1297296997607029
2025-02-11,2.5108,2.86,2.5002,2.5003,1812259.4,2025-02-11 23:59:59.999,4729966.54734,359,645460.1,1801795.25437,0,26.639152049526317,-0.1783893013995459,-0.11237071915849788,-0.06601858224104802,4.021161394664821,2.94786,1.8745586053351786,0.7425642857142857,1364791.685,-20.625396825396816,2.49566,0.08354473651884074
2025-02-12,2.5003,3.2743,2.03,2.5,2225050.2,2025-02-12 23:59:59.999,5564657.17587,716,524295.3,1427175.58578,0,32.728320368769815,-0.17720296453983364,-0.12533716823476504,-0.0518657963050686,4.001106394369893,2.91481,1.828513605630107,0.7600142857142858,1390819.6549999998,-18.032786885245898,2.5224,0.043670871298873225
2025-02-13,2.7907,2.9909,2.5,2.7,1498891.3,2025-02-13 23:59:59.999,4151519.24454,382,983333.4,2845148.37405,0,38.06366047745359,-0.15829967538148537,-0.1319296696641091,-0.02637000571737627,3.7813933622855918,2.845115,1.908836637714408,0.7458642857142858,1395438.95,-6.24999999999999,2.54238,0.08822846479454885
2025-02-14,2.8,3.5,2.6,2.7248,1670891.4,2025-02-14 23:59:59.999,4799011.60147,931,658273.1,2044948.81296,0,41.01558183224667,-0.1397070736148991,-0.1334851504542671,-0.006221923160631998,3.624762597774201,2.79326,1.9617574022257993,0.7173,1431758.605,6.963963256653844,2.58718,0.11472794777212458
2025-02-15,2.7248,3.25,2.6,2.6,1702324.7,2025-02-15 23:59:59.999,4822621.13256,1737,522587.5,1602642.98064,0,42.06619063810496,-0.13350367253150663,-0.133488854869715,-1.4817661791621806e-05,3.3403631349562586,2.723995,2.1076268650437413,0.7251642857142857,1414040.56,-4.66761999046676,2.6050200000000006,0.10652362179349475
2025-02-16,2.761,3.6,2.6001,2.6003,3590317.3,2025-02-16 23:59:59.999,11799469.31756,1073,1300402.6,4454322.57536,0,51.846680164769936,-0.12709811700997076,-0.13221070729776616,0.005112590287795399,3.299915302041122,2.70138,2.102844697958878,0.72005,1548364.3199999998,-4.2423126496041315,2.62502,0.09006265596796319
2025-02-17,2.7295,3.193,2.6003,2.7011,843667.3,2025-02-17 23:59:59.999,2337100.40003,790,412052.6,1169160.28812,0,49.031924327519945,-0.11259008214825483,-0.12828658226786388,0.015696500119609047,3.129035787636233,2.66161,2.194184212363767,0.6667714285714287,1542714.34,8.67431100382216,2.66524,0.06023921480235318
2025-02-18,2.7011,3.4709,2.7011,2.7015,1849068.3,2025-02-18 23:59:59.999,5374740.67549,1552,308788.9,991343.02621,0,49.47831271426441,-0.09990840147713032,-0.12261094610971716,0.02270254463258685,3.0621698930744707,2.64171,2.221250106925529,0.6871357142857144,1584186.215,18.87788778877887,2.66554,0.060458936477613016
